worker,task,answer
67.0,40,1
67.0,45,0
67.0,47,1
75.0,2,0
75.0,4,1
75.0,7,1
75.0,11,0
75.0,17,0
75.0,19,0
75.0,39,0
75.0,41,1
75.0,42,0
75.0,44,1
75.0,48,1
75.0,49,0
80.0,1,1
80.0,4,1
80.0,11,0
80.0,12,1
80.0,16,1
80.0,17,0
80.0,20,1
80.0,22,0
80.0,28,0
80.0,29,1
80.0,33,0
80.0,34,0
80.0,43,1
80.0,46,1
80.0,47,1
82.0,3,1
82.0,8,1
82.0,11,0
82.0,15,0
82.0,27,0
82.0,28,0
82.0,31,1
82.0,34,1
82.0,43,1
82.0,44,0
82.0,47,0
82.0,48,1
82.0,49,1
85.0,4,0
85.0,5,0
85.0,10,0
85.0,13,1
85.0,15,0
85.0,17,0
85.0,33,1
85.0,36,1
85.0,43,1
85.0,46,1
85.0,48,0
90.0,0,1
90.0,5,1
90.0,6,0
90.0,11,0
90.0,16,1
90.0,20,1
90.0,22,0
90.0,23,1
90.0,31,1
90.0,32,0
90.0,34,0
90.0,35,0
90.0,37,1
90.0,41,0
90.0,45,1
90.0,48,0
97.0,2,1
97.0,7,1
97.0,8,1
97.0,10,0
97.0,11,0
97.0,20,0
97.0,22,1
97.0,25,1
97.0,26,0
97.0,29,1
97.0,33,1
97.0,41,0
97.0,42,0
97.0,46,1
97.0,47,0
99.0,10,0
99.0,11,0
99.0,12,0
99.0,16,0
99.0,19,1
99.0,23,0
99.0,29,1
99.0,33,0
99.0,34,0
99.0,36,1
99.0,41,0
99.0,45,1
99.0,47,1
99.0,48,1
101.0,2,1
101.0,4,0
101.0,5,0
101.0,8,0
101.0,13,0
101.0,16,0
101.0,17,1
101.0,22,1
101.0,23,0
101.0,26,1
101.0,28,0
101.0,30,0
101.0,32,1
101.0,33,1
101.0,35,0
101.0,37,0
101.0,40,0
101.0,42,0
101.0,46,1
101.0,47,0
101.0,48,0
102.0,6,1
102.0,7,1
102.0,13,0
102.0,15,0
102.0,20,0
102.0,26,0
102.0,29,1
102.0,35,1
102.0,38,0
102.0,40,1
102.0,49,0
105.0,4,0
105.0,7,1
105.0,11,0
105.0,21,0
105.0,26,1
105.0,27,1
105.0,32,0
105.0,37,0
105.0,41,0
105.0,43,1
105.0,48,0
108.0,2,0
108.0,3,1
108.0,6,1
108.0,8,0
108.0,20,0
108.0,21,1
108.0,22,0
108.0,23,1
108.0,24,0
108.0,28,0
108.0,30,1
108.0,31,0
108.0,34,1
108.0,36,1
108.0,41,1
108.0,45,0
108.0,47,0
108.0,48,0
110.0,3,0
110.0,4,0
110.0,7,0
110.0,11,1
110.0,24,0
110.0,27,0
110.0,30,0
110.0,35,1
110.0,38,0
114.0,2,1
114.0,6,1
114.0,7,0
114.0,10,0
114.0,11,0
114.0,19,1
114.0,20,1
114.0,26,0
114.0,28,0
114.0,31,1
114.0,33,1
114.0,40,1
114.0,41,0
114.0,43,0
114.0,44,1
114.0,47,0
114.0,49,1
122.0,12,0
122.0,14,0
122.0,16,1
122.0,17,1
122.0,20,1
122.0,22,0
122.0,24,1
122.0,25,1
122.0,26,0
122.0,30,1
122.0,31,0
122.0,34,1
122.0,36,1
122.0,43,1
122.0,44,0
122.0,49,0
125.0,3,1
125.0,6,1
125.0,7,0
125.0,9,1
125.0,10,0
125.0,11,0
125.0,14,0
125.0,16,1
125.0,20,0
125.0,23,0
125.0,31,0
125.0,34,1
125.0,36,1
125.0,48,0
129.0,1,0
129.0,4,1
129.0,6,1
129.0,9,1
129.0,10,1
129.0,11,1
129.0,13,0
129.0,17,1
129.0,22,1
129.0,23,0
129.0,32,0
129.0,33,0
129.0,41,0
129.0,43,0
129.0,47,1
131.0,2,1
131.0,10,1
131.0,11,1
131.0,13,1
131.0,21,0
131.0,32,0
131.0,41,0
131.0,43,1
131.0,45,0
131.0,46,1
133.0,1,1
133.0,7,1
133.0,13,1
133.0,17,0
133.0,18,0
133.0,20,1
133.0,22,1
133.0,28,0
133.0,29,1
133.0,30,0
133.0,31,1
133.0,32,0
133.0,37,0
133.0,38,0
133.0,39,0
133.0,47,1
133.0,49,0
135.0,3,1
135.0,6,0
135.0,8,0
135.0,10,0
135.0,11,1
135.0,12,1
135.0,13,0
135.0,17,0
135.0,25,1
135.0,29,1
135.0,31,0
135.0,35,0
135.0,39,1
135.0,41,1
135.0,45,0
135.0,48,0
135.0,49,1
138.0,1,1
138.0,7,1
138.0,10,0
138.0,14,0
138.0,15,1
138.0,17,0
138.0,23,1
138.0,27,0
138.0,30,0
138.0,33,0
138.0,36,0
138.0,42,1
138.0,49,1
139.0,1,1
139.0,11,1
139.0,12,1
139.0,14,1
139.0,15,0
139.0,25,0
139.0,26,1
139.0,28,1
139.0,29,1
139.0,34,0
139.0,35,0
139.0,40,1
139.0,41,1
139.0,43,1
139.0,45,0
139.0,47,1
140.0,3,0
140.0,7,1
140.0,12,0
140.0,13,0
140.0,16,1
140.0,22,0
140.0,26,1
140.0,28,1
140.0,32,0
140.0,34,1
140.0,36,1
140.0,37,1
140.0,38,1
140.0,40,1
140.0,44,0
140.0,48,0
143.0,0,1
143.0,4,1
143.0,7,1
143.0,12,1
143.0,16,0
143.0,20,1
143.0,21,1
143.0,27,0
143.0,29,0
143.0,32,0
143.0,35,0
143.0,36,0
143.0,37,0
143.0,40,1
143.0,41,1
143.0,45,0
143.0,46,1
143.0,48,0
143.0,49,0
144.0,9,1
144.0,10,1
144.0,11,0
144.0,14,0
144.0,18,1
144.0,19,1
144.0,26,1
144.0,33,1
144.0,39,0
144.0,42,0
144.0,43,1
144.0,45,0
144.0,47,0
144.0,48,1
145.0,2,0
145.0,3,0
145.0,9,0
145.0,11,0
145.0,14,1
145.0,15,0
145.0,18,1
145.0,22,1
145.0,23,0
145.0,24,0
145.0,33,1
145.0,34,1
145.0,36,1
145.0,37,0
145.0,42,0
145.0,43,0
147.0,3,1
147.0,12,0
147.0,14,1
147.0,18,1
147.0,30,0
147.0,44,1
147.0,48,0
147.0,49,1
