worker,task,answer
129.0,0,0
129.0,3,1
129.0,5,1
129.0,7,0
129.0,10,0
129.0,12,1
129.0,14,1
129.0,16,1
129.0,18,1
129.0,22,1
129.0,25,0
129.0,28,0
129.0,29,1
129.0,38,0
129.0,40,1
129.0,45,1
129.0,47,0
133.0,1,1
133.0,2,0
133.0,6,1
133.0,12,1
133.0,19,0
133.0,20,0
133.0,21,1
133.0,23,1
133.0,25,0
133.0,36,0
133.0,37,1
133.0,38,0
133.0,39,0
133.0,44,1
133.0,46,1
133.0,48,0
133.0,49,0
136.0,2,1
136.0,5,0
136.0,6,0
136.0,13,0
136.0,14,1
136.0,15,0
136.0,16,1
136.0,17,1
136.0,18,0
136.0,20,1
136.0,23,1
136.0,25,1
136.0,26,0
136.0,33,1
136.0,34,0
136.0,42,1
136.0,43,0
136.0,44,1
136.0,45,0
142.0,3,0
142.0,5,1
142.0,6,1
142.0,10,0
142.0,15,0
142.0,16,1
142.0,23,1
142.0,24,1
142.0,26,1
142.0,28,0
142.0,29,0
142.0,31,1
142.0,32,1
142.0,34,1
142.0,35,0
142.0,42,0
142.0,43,1
142.0,47,1
144.0,0,0
144.0,2,1
144.0,4,1
144.0,6,1
144.0,8,1
144.0,13,0
144.0,16,1
144.0,31,1
144.0,32,1
144.0,33,0
144.0,34,1
144.0,35,0
144.0,42,1
144.0,46,0
144.0,47,0
145.0,4,0
145.0,5,0
145.0,6,0
145.0,13,1
145.0,14,0
145.0,15,1
145.0,17,0
145.0,29,1
145.0,36,1
145.0,38,0
145.0,39,0
145.0,42,0
145.0,43,1
145.0,46,0
145.0,47,0
146.0,0,0
146.0,4,1
146.0,6,1
146.0,8,1
146.0,16,1
146.0,20,0
146.0,23,0
146.0,24,1
146.0,25,1
146.0,26,1
146.0,28,1
146.0,29,1
146.0,31,0
146.0,34,0
146.0,36,1
146.0,43,0
146.0,45,1
146.0,46,0
