worker,task,answer
74.0,26,0
74.0,31,0
74.0,32,1
74.0,34,0
74.0,37,0
74.0,42,1
74.0,45,1
74.0,46,0
78.0,0,1
78.0,1,0
78.0,6,0
78.0,8,0
78.0,9,0
78.0,10,1
78.0,13,0
78.0,16,1
78.0,26,1
78.0,28,0
78.0,29,0
78.0,30,0
78.0,32,1
78.0,33,1
78.0,35,0
78.0,43,1
78.0,48,0
79.0,0,1
79.0,3,1
79.0,8,0
79.0,14,0
79.0,23,1
79.0,24,0
79.0,28,1
79.0,29,0
79.0,33,0
79.0,36,1
79.0,37,0
79.0,38,0
79.0,40,1
79.0,41,0
79.0,43,0
79.0,46,1
81.0,10,0
81.0,11,0
81.0,13,0
81.0,15,1
81.0,17,1
81.0,20,1
81.0,22,1
81.0,23,1
81.0,24,1
81.0,25,0
81.0,26,1
81.0,30,1
81.0,34,0
81.0,39,1
81.0,42,0
81.0,43,0
81.0,45,0
86.0,1,1
86.0,7,0
86.0,13,1
86.0,14,0
86.0,25,1
86.0,36,0
86.0,39,0
86.0,43,1
86.0,45,0
86.0,48,1
89.0,6,1
89.0,11,1
89.0,12,1
89.0,15,1
89.0,16,1
89.0,19,0
89.0,24,0
89.0,25,1
89.0,27,1
89.0,29,0
89.0,31,1
89.0,33,0
89.0,37,0
89.0,40,0
89.0,41,0
89.0,46,1
89.0,47,0
89.0,48,0
95.0,2,1
95.0,4,1
95.0,11,1
95.0,14,1
95.0,15,0
95.0,18,1
95.0,19,0
95.0,20,1
95.0,23,0
95.0,27,0
95.0,29,0
95.0,31,1
95.0,34,0
95.0,36,1
95.0,44,1
95.0,45,0
95.0,46,1
95.0,47,1
95.0,48,0
95.0,49,0
103.0,0,1
103.0,3,1
103.0,10,0
103.0,14,1
103.0,15,1
103.0,16,0
103.0,19,1
103.0,21,0
103.0,23,0
103.0,27,0
103.0,33,0
103.0,34,0
103.0,36,1
103.0,38,1
103.0,40,1
103.0,41,0
103.0,42,0
103.0,47,1
104.0,0,1
104.0,3,1
104.0,10,0
104.0,14,1
104.0,16,0
104.0,17,1
104.0,27,0
104.0,28,0
104.0,29,0
104.0,34,0
104.0,36,0
104.0,37,0
104.0,41,0
104.0,42,0
104.0,43,1
104.0,45,0
104.0,47,1
104.0,49,1
105.0,3,1
105.0,5,1
105.0,7,0
105.0,9,0
105.0,12,1
105.0,15,1
105.0,20,1
105.0,21,0
105.0,29,1
105.0,44,0
105.0,49,0
108.0,6,0
108.0,10,0
108.0,12,1
108.0,13,0
108.0,14,1
108.0,16,0
108.0,20,1
108.0,22,0
108.0,23,1
108.0,34,0
108.0,36,1
108.0,46,0
108.0,47,0
109.0,5,0
109.0,18,1
109.0,22,1
109.0,25,0
109.0,34,1
109.0,35,1
109.0,36,1
109.0,37,1
109.0,39,0
109.0,40,1
109.0,43,1
109.0,45,0
109.0,48,0
110.0,5,1
110.0,8,1
110.0,9,0
110.0,10,1
110.0,17,0
110.0,23,1
110.0,24,0
110.0,25,0
110.0,36,0
110.0,38,0
110.0,43,1
110.0,45,1
113.0,0,0
113.0,3,1
113.0,6,1
113.0,7,0
113.0,10,0
113.0,11,0
113.0,12,1
113.0,13,0
113.0,16,1
113.0,19,0
113.0,22,0
113.0,25,0
113.0,28,0
113.0,33,1
113.0,38,0
113.0,40,1
113.0,46,1
116.0,4,1
116.0,7,0
116.0,9,1
116.0,17,1
116.0,19,1
116.0,22,1
116.0,27,0
116.0,28,0
116.0,29,1
116.0,33,0
116.0,34,1
116.0,39,1
116.0,41,1
116.0,43,1
116.0,49,0
120.0,1,1
120.0,4,1
120.0,5,0
120.0,6,1
120.0,7,0
120.0,8,1
120.0,17,1
120.0,18,1
120.0,22,1
120.0,28,0
120.0,31,0
120.0,43,1
120.0,49,1
122.0,1,0
122.0,2,0
122.0,6,0
122.0,10,0
122.0,11,0
122.0,15,1
122.0,21,0
122.0,28,0
122.0,31,1
122.0,35,0
122.0,36,1
122.0,37,0
122.0,38,0
122.0,39,1
122.0,45,0
124.0,0,0
124.0,1,1
124.0,4,0
124.0,11,0
124.0,13,1
124.0,16,0
124.0,17,0
124.0,21,0
124.0,22,1
124.0,24,1
124.0,34,1
124.0,39,1
124.0,41,1
124.0,43,1
124.0,44,0
124.0,47,0
127.0,1,1
127.0,2,0
127.0,4,0
127.0,6,0
127.0,9,1
127.0,10,0
127.0,12,1
127.0,18,0
127.0,19,1
127.0,23,1
127.0,26,1
127.0,30,0
127.0,32,0
127.0,33,1
127.0,34,1
127.0,37,1
127.0,43,1
127.0,48,1
128.0,3,1
128.0,6,0
128.0,9,0
128.0,10,1
128.0,18,1
128.0,20,1
128.0,22,1
128.0,25,0
128.0,26,1
128.0,27,0
128.0,31,1
128.0,33,1
128.0,36,1
128.0,41,0
128.0,42,1
128.0,44,1
128.0,45,0
128.0,47,1
129.0,1,0
129.0,6,0
129.0,9,1
129.0,10,1
129.0,22,1
129.0,28,0
129.0,31,0
129.0,32,1
129.0,33,0
129.0,45,0
129.0,48,0
131.0,0,1
131.0,1,1
131.0,10,0
131.0,12,0
131.0,14,0
131.0,18,1
131.0,19,1
131.0,20,0
131.0,22,0
131.0,26,0
131.0,29,1
131.0,31,1
131.0,32,1
131.0,35,0
131.0,36,0
131.0,39,1
131.0,42,1
131.0,45,0
131.0,47,0
132.0,5,1
132.0,12,0
132.0,15,0
132.0,17,1
132.0,19,0
132.0,25,0
132.0,26,0
132.0,30,0
132.0,36,1
132.0,37,0
132.0,42,1
132.0,43,1
132.0,49,0
136.0,1,1
136.0,2,0
136.0,6,1
136.0,10,0
136.0,12,1
136.0,13,1
136.0,18,1
136.0,26,1
136.0,33,0
136.0,38,1
136.0,42,1
136.0,44,0
144.0,9,1
144.0,10,1
144.0,11,0
144.0,12,0
144.0,17,0
144.0,18,1
144.0,19,1
144.0,20,0
144.0,22,0
144.0,23,1
144.0,26,0
144.0,27,0
144.0,33,0
144.0,39,0
144.0,41,0
144.0,47,0
144.0,49,1
147.0,2,1
147.0,3,1
147.0,14,0
147.0,16,1
147.0,17,1
147.0,20,1
147.0,21,1
147.0,26,0
147.0,29,0
147.0,36,1
147.0,37,0
147.0,38,0
147.0,46,1
