worker,task,answer
51.0,16,1
51.0,17,1
51.0,22,0
51.0,27,1
51.0,28,0
51.0,32,0
51.0,36,0
51.0,40,0
51.0,41,1
51.0,44,1
51.0,46,1
57.0,1,1
57.0,3,1
57.0,5,1
57.0,10,1
57.0,12,1
57.0,15,1
57.0,20,1
57.0,23,0
57.0,30,0
57.0,35,1
57.0,42,0
57.0,43,1
57.0,49,0
60.0,3,0
60.0,8,0
60.0,11,0
60.0,16,0
60.0,24,0
60.0,26,0
60.0,27,1
60.0,30,0
60.0,31,0
60.0,34,1
60.0,42,0
60.0,44,1
60.0,45,1
60.0,47,1
61.0,0,1
61.0,1,0
61.0,2,0
61.0,6,0
61.0,11,1
61.0,12,0
61.0,13,1
61.0,15,0
61.0,19,0
61.0,30,1
61.0,34,1
61.0,42,1
61.0,46,0
66.0,7,1
66.0,8,0
66.0,13,1
66.0,14,1
66.0,15,0
66.0,18,0
66.0,19,0
66.0,21,1
66.0,24,1
66.0,26,0
66.0,28,1
66.0,30,0
66.0,32,0
66.0,34,0
66.0,36,0
66.0,37,1
66.0,38,0
66.0,39,1
66.0,43,0
67.0,3,0
67.0,6,1
67.0,13,1
67.0,17,0
67.0,22,1
67.0,26,1
67.0,27,1
67.0,28,0
67.0,30,1
67.0,32,1
67.0,36,1
67.0,40,0
67.0,43,1
67.0,47,1
68.0,2,1
68.0,6,1
68.0,12,0
68.0,18,1
68.0,23,1
68.0,33,1
68.0,44,1
68.0,46,1
68.0,49,1
69.0,0,1
69.0,1,0
69.0,2,1
69.0,18,0
69.0,20,0
69.0,23,0
69.0,30,1
69.0,31,1
69.0,32,0
69.0,34,1
69.0,36,1
69.0,40,1
69.0,43,1
69.0,48,0
70.0,0,1
70.0,3,0
70.0,5,1
70.0,6,1
70.0,21,1
70.0,22,0
70.0,24,0
70.0,28,0
70.0,30,1
70.0,33,1
70.0,39,0
70.0,40,1
70.0,41,1
70.0,49,1
71.0,2,1
71.0,6,0
71.0,13,0
71.0,14,0
71.0,22,0
71.0,33,1
71.0,38,0
71.0,43,1
71.0,44,0
71.0,46,1
71.0,49,1
73.0,1,1
73.0,10,0
73.0,13,1
73.0,14,1
73.0,19,0
73.0,21,0
73.0,24,0
73.0,29,1
73.0,30,1
73.0,34,1
73.0,35,1
73.0,45,1
73.0,46,1
75.0,3,0
75.0,4,0
75.0,7,0
75.0,8,1
75.0,12,0
75.0,15,0
75.0,17,0
75.0,25,1
75.0,30,0
75.0,36,0
75.0,37,1
75.0,38,0
75.0,41,0
75.0,43,0
75.0,45,0
76.0,0,1
76.0,14,1
76.0,15,1
76.0,18,0
76.0,22,1
76.0,26,0
76.0,32,1
76.0,34,1
76.0,36,1
76.0,41,0
76.0,43,0
76.0,46,1
79.0,1,1
79.0,3,0
79.0,4,0
79.0,10,1
79.0,13,0
79.0,16,0
79.0,22,0
79.0,23,0
79.0,30,0
79.0,32,1
79.0,36,1
79.0,39,1
79.0,42,0
79.0,45,1
80.0,3,0
80.0,8,0
80.0,9,0
80.0,10,1
80.0,12,1
80.0,13,0
80.0,14,1
80.0,17,1
80.0,19,1
80.0,22,1
80.0,23,0
80.0,35,0
80.0,36,0
80.0,38,0
80.0,42,1
80.0,43,0
81.0,2,1
81.0,12,0
81.0,14,1
81.0,15,1
81.0,19,0
81.0,23,0
81.0,25,0
81.0,26,0
81.0,31,1
81.0,34,1
81.0,40,1
81.0,41,0
81.0,42,0
81.0,44,0
82.0,0,1
82.0,1,1
82.0,3,0
82.0,6,1
82.0,7,1
82.0,14,0
82.0,15,0
82.0,17,1
82.0,20,0
82.0,21,1
82.0,23,0
82.0,26,0
82.0,35,0
82.0,37,0
82.0,38,0
82.0,41,0
82.0,42,0
82.0,49,0
83.0,0,0
83.0,1,1
83.0,5,1
83.0,18,0
83.0,21,0
83.0,23,0
83.0,26,1
83.0,29,1
83.0,32,1
83.0,34,0
83.0,35,0
83.0,38,1
83.0,39,0
83.0,43,1
83.0,44,1
83.0,46,0
88.0,2,1
88.0,3,0
88.0,6,0
88.0,13,0
88.0,14,0
88.0,15,1
88.0,16,1
88.0,17,0
88.0,19,0
88.0,22,0
88.0,23,1
88.0,30,0
88.0,31,0
88.0,32,1
88.0,34,1
88.0,35,1
88.0,37,0
88.0,38,0
88.0,39,1
88.0,40,1
90.0,3,1
90.0,5,1
90.0,6,0
90.0,7,1
90.0,9,0
90.0,13,1
90.0,14,1
90.0,15,1
90.0,16,1
90.0,19,1
90.0,22,1
90.0,23,0
90.0,25,1
90.0,26,1
90.0,28,1
90.0,31,0
90.0,38,1
90.0,41,0
90.0,42,1
90.0,43,1
90.0,45,1
90.0,46,0
90.0,47,0
90.0,49,0
91.0,4,1
91.0,9,0
91.0,13,0
91.0,21,1
91.0,26,0
91.0,27,0
91.0,30,0
91.0,32,1
91.0,40,0
91.0,42,0
91.0,47,0
91.0,48,1
92.0,4,0
92.0,6,0
92.0,7,1
92.0,11,0
92.0,18,0
92.0,20,1
92.0,22,0
92.0,26,1
92.0,27,0
92.0,29,1
92.0,30,1
92.0,38,1
92.0,39,0
92.0,42,0
92.0,46,0
92.0,47,1
93.0,2,1
93.0,3,1
93.0,8,1
93.0,9,1
93.0,11,0
93.0,17,1
93.0,18,0
93.0,19,0
93.0,20,0
93.0,22,1
93.0,23,0
93.0,25,0
93.0,31,0
93.0,32,1
93.0,36,0
93.0,43,1
93.0,49,1
94.0,0,0
94.0,3,0
94.0,6,1
94.0,8,1
94.0,11,0
94.0,12,1
94.0,17,0
94.0,25,1
94.0,28,0
94.0,31,0
94.0,36,1
94.0,39,1
94.0,41,0
94.0,42,1
94.0,46,1
95.0,10,1
95.0,13,0
95.0,14,1
95.0,21,1
95.0,27,1
95.0,30,1
95.0,31,1
95.0,33,0
95.0,39,0
95.0,40,1
95.0,43,1
95.0,45,1
95.0,47,1
98.0,1,0
98.0,4,1
98.0,7,0
98.0,9,1
98.0,12,0
98.0,17,1
98.0,21,0
98.0,30,0
98.0,32,1
98.0,34,0
98.0,40,0
98.0,46,1
100.0,0,0
100.0,1,1
100.0,17,1
100.0,21,1
100.0,23,0
100.0,26,0
100.0,27,1
100.0,35,0
100.0,41,1
100.0,42,1
100.0,44,1
100.0,46,1
103.0,0,1
103.0,4,0
103.0,6,1
103.0,7,1
103.0,8,1
103.0,12,1
103.0,13,1
103.0,15,1
103.0,18,0
103.0,21,1
103.0,23,1
103.0,28,1
103.0,31,1
103.0,32,0
103.0,33,1
103.0,36,1
103.0,43,0
103.0,46,1
106.0,1,1
106.0,5,0
106.0,9,1
106.0,11,0
106.0,14,1
106.0,15,0
106.0,21,1
106.0,23,0
106.0,26,0
106.0,31,1
106.0,32,1
106.0,47,0
106.0,48,0
106.0,49,1
109.0,0,0
109.0,3,0
109.0,4,1
109.0,8,0
109.0,11,1
109.0,16,0
109.0,19,0
109.0,20,1
109.0,22,0
109.0,23,0
109.0,25,1
109.0,26,1
109.0,28,0
109.0,29,1
109.0,35,0
109.0,43,0
109.0,44,1
109.0,47,1
113.0,1,0
113.0,2,0
113.0,14,1
113.0,15,0
113.0,19,1
113.0,29,0
113.0,31,0
113.0,34,0
113.0,36,1
113.0,41,0
113.0,42,0
116.0,0,0
116.0,3,0
116.0,4,1
116.0,5,1
116.0,8,1
116.0,10,0
116.0,12,0
116.0,18,1
116.0,20,0
116.0,23,1
116.0,24,0
116.0,25,1
116.0,44,0
116.0,45,1
116.0,47,1
116.0,48,1
116.0,49,1
124.0,4,1
124.0,10,1
124.0,20,1
124.0,27,0
124.0,28,0
124.0,30,1
124.0,32,0
124.0,36,1
124.0,38,1
124.0,39,1
124.0,40,0
124.0,42,1
124.0,43,1
124.0,47,1
124.0,48,1
125.0,1,1
125.0,4,1
125.0,6,0
125.0,7,0
125.0,10,0
125.0,16,0
125.0,19,0
125.0,20,1
125.0,22,0
125.0,23,1
125.0,27,1
125.0,30,1
125.0,31,0
125.0,38,1
125.0,43,0
125.0,46,0
130.0,3,0
130.0,4,1
130.0,6,1
130.0,7,1
130.0,11,1
130.0,12,1
130.0,16,1
130.0,17,0
130.0,19,1
130.0,20,0
130.0,21,0
130.0,23,1
130.0,28,0
130.0,29,0
130.0,31,0
130.0,32,0
130.0,36,0
130.0,37,1
130.0,38,1
130.0,43,0
130.0,45,1
130.0,47,0
130.0,48,0
135.0,2,1
135.0,3,0
135.0,7,0
135.0,9,0
135.0,10,0
135.0,11,0
135.0,13,1
135.0,14,1
135.0,18,0
135.0,23,1
135.0,24,1
135.0,29,1
135.0,31,0
135.0,32,0
135.0,33,1
135.0,34,0
135.0,35,1
135.0,41,0
135.0,44,1
136.0,17,0
136.0,21,1
136.0,23,1
136.0,24,0
136.0,27,0
136.0,28,1
136.0,37,1
136.0,38,0
136.0,42,1
136.0,43,0
136.0,44,0
136.0,45,0
137.0,4,0
137.0,8,1
137.0,12,0
137.0,25,1
137.0,28,1
137.0,30,0
137.0,34,0
137.0,35,1
137.0,36,1
137.0,37,1
137.0,40,0
137.0,41,0
137.0,42,1
137.0,43,0
138.0,0,0
138.0,2,1
138.0,5,1
138.0,6,1
138.0,7,0
138.0,12,0
138.0,16,1
138.0,24,0
138.0,27,1
138.0,39,0
138.0,40,1
138.0,44,1
138.0,46,0
138.0,48,1
140.0,0,0
140.0,1,0
140.0,7,1
140.0,10,0
140.0,20,0
140.0,24,1
140.0,28,1
140.0,29,1
140.0,40,1
140.0,42,0
140.0,48,1
146.0,2,1
146.0,4,0
146.0,9,1
146.0,13,1
146.0,14,0
146.0,16,1
146.0,18,0
146.0,19,1
146.0,20,0
146.0,25,0
146.0,28,0
146.0,29,0
146.0,35,0
146.0,37,0
146.0,39,1
146.0,42,0
146.0,43,1
146.0,47,1
