worker,task,answer
25.0,25,1
25.0,30,1
25.0,32,1
25.0,45,0
25.0,48,0
25.0,49,0
26.0,0,1
26.0,3,0
26.0,9,0
26.0,10,0
26.0,12,0
26.0,16,0
26.0,22,1
26.0,25,0
26.0,32,1
26.0,38,1
26.0,39,0
26.0,44,1
26.0,45,1
26.0,48,1
26.0,49,1
27.0,0,1
27.0,4,0
27.0,7,1
27.0,8,1
27.0,11,1
27.0,13,0
27.0,21,1
27.0,31,0
27.0,32,0
27.0,35,0
27.0,38,1
27.0,40,1
27.0,45,1
27.0,46,0
27.0,49,1
32.0,6,0
32.0,8,0
32.0,14,1
32.0,17,1
32.0,19,1
32.0,25,1
32.0,27,1
32.0,28,1
32.0,34,1
32.0,37,1
32.0,38,0
32.0,46,0
35.0,4,1
35.0,7,0
35.0,11,0
35.0,12,1
35.0,15,0
35.0,19,1
35.0,28,0
35.0,29,0
35.0,40,0
35.0,42,1
35.0,43,1
35.0,45,1
35.0,46,0
35.0,49,0
41.0,0,1
41.0,3,1
41.0,6,0
41.0,20,1
41.0,24,1
41.0,28,1
41.0,35,1
41.0,38,1
41.0,41,1
41.0,42,0
41.0,44,0
41.0,45,0
44.0,1,0
44.0,3,0
44.0,5,1
44.0,9,1
44.0,12,1
44.0,14,1
44.0,20,0
44.0,22,1
44.0,26,1
44.0,29,0
44.0,30,0
44.0,32,1
44.0,33,0
44.0,35,1
44.0,36,0
44.0,40,1
44.0,49,1
52.0,1,0
52.0,2,1
52.0,7,1
52.0,12,1
52.0,13,0
52.0,14,1
52.0,15,0
52.0,18,0
52.0,35,1
52.0,40,0
52.0,41,0
52.0,42,0
52.0,43,0
52.0,45,1
56.0,0,0
56.0,1,0
56.0,3,0
56.0,4,0
56.0,5,1
56.0,6,0
56.0,7,0
56.0,9,0
56.0,10,0
56.0,11,1
56.0,12,0
56.0,13,1
56.0,15,0
56.0,18,0
56.0,19,1
56.0,22,0
56.0,27,1
56.0,32,0
56.0,33,1
56.0,34,1
56.0,36,1
56.0,37,1
56.0,44,1
56.0,47,0
57.0,1,0
57.0,2,0
57.0,3,0
57.0,11,1
57.0,12,1
57.0,15,0
57.0,18,0
57.0,22,0
57.0,25,1
57.0,31,1
57.0,34,1
57.0,39,0
57.0,45,0
57.0,47,0
61.0,0,0
61.0,5,0
61.0,8,0
61.0,14,1
61.0,16,0
61.0,20,0
61.0,21,1
61.0,24,1
61.0,25,0
61.0,26,1
61.0,27,1
61.0,28,0
61.0,35,1
61.0,36,0
61.0,40,1
61.0,48,1
61.0,49,1
63.0,0,0
63.0,4,0
63.0,6,1
63.0,7,1
63.0,12,1
63.0,13,1
63.0,20,0
63.0,21,1
63.0,23,0
63.0,26,1
63.0,28,1
63.0,32,0
63.0,33,1
63.0,39,1
63.0,41,0
69.0,2,1
69.0,4,0
69.0,7,0
69.0,9,1
69.0,11,0
69.0,12,1
69.0,14,0
69.0,15,1
69.0,19,0
69.0,25,0
69.0,27,0
69.0,33,0
69.0,34,0
69.0,38,1
69.0,43,1
69.0,48,1
70.0,1,0
70.0,3,0
70.0,4,0
70.0,6,1
70.0,8,0
70.0,9,1
70.0,10,1
70.0,12,1
70.0,13,1
70.0,16,0
70.0,18,1
70.0,19,0
70.0,20,0
70.0,21,1
70.0,22,0
70.0,24,0
70.0,28,1
70.0,30,1
70.0,34,1
70.0,35,1
70.0,42,0
70.0,43,1
70.0,45,1
70.0,48,1
78.0,5,0
78.0,6,0
78.0,7,0
78.0,12,1
78.0,14,1
78.0,18,1
78.0,21,0
78.0,23,1
78.0,24,1
78.0,29,0
78.0,31,1
78.0,33,0
78.0,34,1
78.0,35,1
78.0,43,1
78.0,46,0
90.0,2,0
90.0,7,1
90.0,10,1
90.0,13,1
90.0,14,0
90.0,19,1
90.0,25,1
90.0,29,0
90.0,30,0
90.0,38,1
90.0,45,1
92.0,5,0
92.0,16,0
92.0,18,0
92.0,23,1
92.0,32,1
92.0,42,1
92.0,43,1
92.0,49,0
99.0,0,0
99.0,2,1
99.0,6,1
99.0,9,1
99.0,15,0
99.0,18,0
99.0,22,1
99.0,25,0
99.0,33,1
99.0,34,0
99.0,36,1
99.0,40,1
99.0,42,1
99.0,45,1
99.0,46,1
99.0,47,1
102.0,1,1
102.0,2,1
102.0,11,0
102.0,12,1
102.0,13,1
102.0,15,1
102.0,20,0
102.0,22,0
102.0,25,0
102.0,27,1
102.0,31,0
102.0,33,1
102.0,38,1
102.0,42,1
102.0,45,1
102.0,48,1
102.0,49,0
103.0,3,0
103.0,8,0
103.0,9,0
103.0,12,1
103.0,15,1
103.0,25,1
103.0,29,0
103.0,32,1
103.0,33,1
103.0,34,1
103.0,35,1
103.0,40,1
103.0,47,0
103.0,49,0
104.0,7,0
104.0,8,0
104.0,10,1
104.0,11,1
104.0,12,1
104.0,14,1
104.0,18,1
104.0,19,1
104.0,23,1
104.0,24,1
104.0,30,1
104.0,36,1
104.0,42,0
104.0,44,0
104.0,45,1
104.0,46,1
104.0,47,1
104.0,49,0
107.0,1,1
107.0,2,0
107.0,6,0
107.0,7,0
107.0,9,0
107.0,12,0
107.0,14,1
107.0,21,0
107.0,26,1
107.0,27,1
107.0,28,0
107.0,29,1
107.0,30,1
107.0,34,1
107.0,39,1
107.0,43,1
107.0,46,0
110.0,2,0
110.0,5,0
110.0,10,0
110.0,12,1
110.0,19,1
110.0,20,0
110.0,24,1
110.0,25,0
110.0,26,0
110.0,27,0
110.0,34,1
110.0,36,0
110.0,37,1
110.0,40,1
110.0,43,1
110.0,46,1
111.0,3,1
111.0,15,0
111.0,16,0
111.0,24,1
111.0,25,0
111.0,28,1
111.0,32,1
111.0,36,1
111.0,37,1
111.0,38,0
111.0,40,1
111.0,41,1
111.0,45,0
113.0,3,1
113.0,5,0
113.0,6,0
113.0,11,1
113.0,22,1
113.0,23,1
113.0,27,0
113.0,30,1
113.0,31,0
113.0,34,1
113.0,35,1
113.0,41,0
113.0,46,0
113.0,47,1
113.0,49,1
114.0,1,0
114.0,8,0
114.0,9,1
114.0,11,1
114.0,13,0
114.0,15,0
114.0,16,0
114.0,24,1
114.0,26,1
114.0,27,1
114.0,28,0
114.0,29,0
114.0,32,1
114.0,36,1
114.0,37,0
114.0,38,0
114.0,40,1
114.0,42,1
114.0,44,1
114.0,45,0
114.0,47,1
114.0,49,0
120.0,0,0
120.0,6,0
120.0,7,1
120.0,11,1
120.0,12,1
120.0,13,0
120.0,14,1
120.0,25,0
120.0,31,0
120.0,36,1
120.0,37,0
120.0,40,1
120.0,47,1
120.0,49,1
124.0,2,1
124.0,3,1
124.0,7,0
124.0,9,1
124.0,10,1
124.0,17,0
124.0,20,0
124.0,23,1
124.0,38,1
124.0,41,0
124.0,46,0
128.0,7,0
128.0,15,0
128.0,17,0
128.0,18,0
128.0,21,1
128.0,30,0
128.0,32,1
128.0,34,1
128.0,35,1
128.0,39,0
128.0,41,0
128.0,47,1
132.0,1,0
132.0,6,1
132.0,10,1
132.0,13,0
132.0,16,0
132.0,18,1
132.0,19,0
132.0,22,1
132.0,23,1
132.0,27,1
132.0,28,1
132.0,34,1
132.0,36,0
132.0,41,1
132.0,46,1
135.0,2,1
135.0,3,0
135.0,8,0
135.0,12,1
135.0,20,0
135.0,23,1
135.0,25,0
135.0,36,1
135.0,40,0
135.0,44,1
140.0,2,1
140.0,5,0
140.0,8,0
140.0,12,1
140.0,15,1
140.0,21,0
140.0,28,1
140.0,29,1
140.0,31,0
140.0,37,1
140.0,39,0
140.0,42,0
140.0,46,1
144.0,0,1
144.0,2,1
144.0,3,0
144.0,8,0
144.0,11,1
144.0,12,0
144.0,13,1
144.0,19,0
144.0,23,1
144.0,25,1
144.0,29,1
144.0,34,0
144.0,35,0
144.0,37,1
144.0,45,0
145.0,3,0
145.0,5,0
145.0,7,0
145.0,8,0
145.0,10,0
145.0,11,1
145.0,15,0
145.0,24,1
145.0,28,1
145.0,30,0
145.0,40,1
145.0,41,0
145.0,44,1
145.0,49,1
149.0,5,1
149.0,7,1
149.0,8,0
149.0,13,1
149.0,14,1
149.0,23,1
149.0,26,1
149.0,27,0
149.0,28,0
149.0,33,0
149.0,34,0
149.0,36,0
149.0,37,0
149.0,39,0
149.0,40,0
149.0,44,0
