worker,task,answer
49.0,49,0
50.0,5,0
50.0,9,1
50.0,24,1
50.0,26,1
50.0,27,0
50.0,34,0
50.0,42,0
50.0,44,1
50.0,45,1
55.0,3,0
55.0,8,1
55.0,10,0
55.0,12,0
55.0,14,1
55.0,17,1
55.0,18,0
55.0,24,1
55.0,28,0
55.0,30,0
55.0,33,1
55.0,35,0
55.0,43,0
55.0,45,1
55.0,47,1
55.0,48,0
56.0,0,0
56.0,6,1
56.0,8,0
56.0,10,1
56.0,11,1
56.0,12,0
56.0,26,0
56.0,32,0
56.0,39,1
56.0,44,0
56.0,47,1
56.0,48,0
57.0,12,0
57.0,14,1
57.0,15,0
57.0,18,0
57.0,19,0
57.0,22,1
57.0,24,1
57.0,26,0
57.0,27,1
57.0,30,0
57.0,37,1
57.0,40,0
57.0,41,0
57.0,42,0
57.0,45,0
57.0,46,1
57.0,47,1
58.0,3,0
58.0,5,0
58.0,18,1
58.0,20,0
58.0,21,1
58.0,24,0
58.0,25,1
58.0,32,1
58.0,33,1
58.0,36,0
58.0,42,1
59.0,0,1
59.0,2,0
59.0,3,1
59.0,5,1
59.0,8,1
59.0,11,0
59.0,12,0
59.0,19,0
59.0,21,1
59.0,22,1
59.0,23,0
59.0,26,1
59.0,28,0
59.0,30,0
59.0,31,1
59.0,34,1
59.0,43,1
59.0,44,1
59.0,48,0
60.0,0,0
60.0,5,0
60.0,6,1
60.0,8,0
60.0,9,0
60.0,10,1
60.0,17,1
60.0,18,1
60.0,21,1
60.0,25,0
60.0,29,1
60.0,30,0
60.0,39,1
60.0,47,0
64.0,0,1
64.0,4,1
64.0,5,1
64.0,13,0
64.0,19,1
64.0,20,1
64.0,26,1
64.0,29,1
64.0,30,0
64.0,36,0
64.0,37,1
64.0,39,0
64.0,42,0
64.0,43,0
64.0,46,1
66.0,2,1
66.0,4,1
66.0,8,0
66.0,9,0
66.0,10,0
66.0,11,1
66.0,17,1
66.0,20,1
66.0,22,1
66.0,27,0
66.0,30,1
66.0,31,1
66.0,34,1
66.0,36,1
66.0,38,1
66.0,40,0
66.0,41,1
66.0,45,1
69.0,0,0
69.0,3,0
69.0,6,1
69.0,9,0
69.0,12,1
69.0,14,0
69.0,17,1
69.0,20,1
69.0,21,0
69.0,26,0
69.0,37,1
69.0,40,0
69.0,49,1
70.0,2,0
70.0,5,0
70.0,10,0
70.0,11,1
70.0,12,0
70.0,13,0
70.0,14,1
70.0,16,0
70.0,17,1
70.0,18,0
70.0,34,0
70.0,35,1
70.0,43,0
70.0,46,1
73.0,0,0
73.0,9,1
73.0,13,1
73.0,24,0
73.0,25,1
73.0,26,1
73.0,27,0
73.0,28,1
73.0,37,1
73.0,39,1
73.0,43,0
75.0,0,0
75.0,2,1
75.0,6,1
75.0,7,0
75.0,8,0
75.0,11,1
75.0,14,0
75.0,24,1
75.0,27,0
75.0,30,0
75.0,34,0
75.0,36,1
75.0,41,0
75.0,42,1
75.0,44,0
75.0,46,1
75.0,49,0
77.0,2,0
77.0,3,0
77.0,7,1
77.0,8,1
77.0,10,0
77.0,12,1
77.0,14,1
77.0,15,1
77.0,22,0
77.0,26,1
77.0,32,0
77.0,37,1
77.0,39,0
77.0,40,1
77.0,45,1
77.0,47,1
78.0,1,1
78.0,2,0
78.0,4,0
78.0,8,1
78.0,10,1
78.0,15,0
78.0,17,0
78.0,26,0
78.0,29,1
78.0,30,1
78.0,31,0
78.0,34,0
78.0,36,1
78.0,38,1
78.0,39,1
78.0,40,1
78.0,47,1
78.0,49,1
84.0,3,0
84.0,5,0
84.0,11,0
84.0,14,0
84.0,17,0
84.0,18,0
84.0,19,0
84.0,20,1
84.0,21,1
84.0,23,1
84.0,25,1
84.0,29,1
84.0,30,0
84.0,37,1
84.0,38,0
84.0,40,0
84.0,43,0
84.0,45,1
84.0,47,0
84.0,48,0
85.0,2,0
85.0,6,1
85.0,8,1
85.0,15,1
85.0,19,1
85.0,27,0
85.0,32,0
85.0,40,1
85.0,41,1
85.0,46,1
85.0,48,1
89.0,1,0
89.0,8,0
89.0,11,0
89.0,14,0
89.0,15,1
89.0,18,0
89.0,20,0
89.0,22,1
89.0,27,1
89.0,31,1
89.0,33,0
89.0,49,1
90.0,1,1
90.0,2,0
90.0,7,0
90.0,9,0
90.0,15,0
90.0,16,1
90.0,18,1
90.0,25,0
90.0,27,1
90.0,29,0
90.0,30,1
90.0,38,0
90.0,41,1
90.0,42,0
90.0,43,0
90.0,48,0
90.0,49,1
91.0,2,0
91.0,6,1
91.0,14,1
91.0,24,0
91.0,25,1
91.0,31,0
91.0,34,0
91.0,36,1
91.0,39,1
91.0,42,1
91.0,44,1
91.0,47,0
91.0,49,0
95.0,6,0
95.0,12,1
95.0,15,1
95.0,17,0
95.0,27,1
95.0,41,0
95.0,44,0
95.0,47,0
95.0,48,0
95.0,49,0
96.0,1,0
96.0,4,0
96.0,8,1
96.0,11,0
96.0,12,1
96.0,14,1
96.0,16,1
96.0,18,0
96.0,22,1
96.0,26,0
96.0,28,1
96.0,29,1
96.0,30,0
96.0,32,0
96.0,33,0
96.0,34,1
96.0,36,1
96.0,40,1
96.0,43,1
98.0,18,1
98.0,19,0
98.0,24,1
98.0,26,1
98.0,28,0
98.0,30,1
98.0,35,1
98.0,37,1
98.0,40,0
98.0,46,1
98.0,49,1
108.0,6,0
108.0,11,1
108.0,13,1
108.0,14,1
108.0,23,0
108.0,24,1
108.0,26,1
108.0,27,0
108.0,28,1
108.0,32,0
108.0,34,0
108.0,35,1
108.0,36,1
108.0,44,0
108.0,45,0
108.0,49,1
109.0,5,0
109.0,9,1
109.0,14,0
109.0,19,0
109.0,21,0
109.0,23,1
109.0,30,1
109.0,32,1
109.0,37,1
109.0,49,1
110.0,6,1
110.0,8,0
110.0,14,1
110.0,17,0
110.0,26,0
110.0,27,1
110.0,31,0
110.0,32,1
110.0,36,1
110.0,37,1
110.0,39,0
110.0,45,0
111.0,1,0
111.0,2,0
111.0,5,0
111.0,6,1
111.0,7,1
111.0,8,0
111.0,14,1
111.0,17,1
111.0,20,1
111.0,23,0
111.0,25,1
111.0,27,0
111.0,31,0
111.0,32,0
111.0,33,1
111.0,37,1
111.0,45,0
111.0,46,1
119.0,2,0
119.0,6,0
119.0,8,1
119.0,12,1
119.0,13,1
119.0,18,0
119.0,22,0
119.0,26,1
119.0,28,0
119.0,31,0
119.0,35,1
119.0,39,1
119.0,40,1
119.0,45,0
120.0,1,0
120.0,5,1
120.0,9,0
120.0,15,0
120.0,19,0
120.0,23,1
120.0,27,0
120.0,34,0
120.0,41,0
120.0,42,0
120.0,45,1
120.0,46,1
128.0,1,0
128.0,7,1
128.0,13,1
128.0,14,1
128.0,15,0
128.0,16,0
128.0,18,0
128.0,23,1
128.0,28,1
128.0,31,0
128.0,32,0
128.0,37,1
128.0,44,1
128.0,45,1
128.0,46,1
128.0,48,1
131.0,5,1
131.0,10,1
131.0,13,0
131.0,14,1
131.0,16,1
131.0,17,0
131.0,20,1
131.0,21,0
131.0,22,0
131.0,27,0
131.0,33,1
131.0,34,1
131.0,38,0
131.0,44,1
131.0,45,1
131.0,46,1
131.0,47,1
132.0,1,0
132.0,6,1
132.0,9,1
132.0,11,0
132.0,16,0
132.0,17,1
132.0,19,1
132.0,20,0
132.0,23,0
132.0,28,1
132.0,32,1
132.0,35,0
132.0,37,1
132.0,38,0
132.0,41,1
132.0,42,1
132.0,45,0
134.0,4,0
134.0,5,0
134.0,9,0
134.0,10,1
134.0,11,0
134.0,17,1
134.0,20,0
134.0,22,1
134.0,23,1
134.0,29,0
134.0,31,1
134.0,37,0
134.0,41,1
134.0,43,0
134.0,45,0
134.0,49,1
135.0,1,0
135.0,4,0
135.0,6,1
135.0,8,1
135.0,12,1
135.0,16,1
135.0,20,1
135.0,25,1
135.0,26,1
135.0,27,0
135.0,30,0
135.0,32,0
135.0,34,1
135.0,37,1
135.0,41,0
135.0,43,0
135.0,44,0
135.0,48,1
135.0,49,1
136.0,0,1
136.0,2,1
136.0,4,1
136.0,6,0
136.0,7,0
136.0,8,0
136.0,20,1
136.0,22,0
136.0,26,0
136.0,27,1
136.0,32,1
136.0,33,1
136.0,37,0
136.0,40,0
136.0,41,0
136.0,43,0
136.0,46,1
137.0,0,0
137.0,1,0
137.0,7,0
137.0,8,0
137.0,16,1
137.0,19,0
137.0,27,0
137.0,28,0
137.0,31,1
137.0,39,1
137.0,42,0
137.0,44,1
137.0,47,0
137.0,48,0
