worker,task,answer
52.0,19,0
52.0,23,0
52.0,27,0
52.0,28,0
52.0,39,0
52.0,46,0
53.0,1,0
53.0,2,1
53.0,6,1
53.0,7,0
53.0,10,1
53.0,12,0
53.0,19,1
53.0,20,1
53.0,22,1
53.0,23,0
53.0,24,0
53.0,28,0
53.0,36,1
55.0,10,1
55.0,13,1
55.0,16,1
55.0,22,1
55.0,23,0
55.0,26,0
55.0,29,1
55.0,30,1
55.0,31,0
55.0,32,0
55.0,34,1
55.0,43,1
55.0,45,1
56.0,1,0
56.0,16,1
56.0,18,0
56.0,19,1
56.0,22,0
56.0,24,1
56.0,25,0
56.0,28,0
56.0,33,0
56.0,34,1
56.0,36,0
56.0,41,1
56.0,42,0
56.0,43,0
56.0,46,1
56.0,48,1
56.0,49,1
57.0,0,1
57.0,2,0
57.0,3,1
57.0,5,0
57.0,8,0
57.0,13,1
57.0,16,0
57.0,17,1
57.0,18,1
57.0,19,1
57.0,22,0
57.0,23,1
57.0,24,1
57.0,25,1
57.0,28,1
57.0,33,0
57.0,38,0
57.0,39,1
57.0,41,0
57.0,42,0
57.0,45,1
57.0,48,0
57.0,49,0
58.0,2,0
58.0,5,1
58.0,7,1
58.0,9,1
58.0,11,0
58.0,16,1
58.0,18,1
58.0,20,1
58.0,25,1
58.0,26,1
58.0,27,1
58.0,28,1
58.0,29,1
58.0,30,1
58.0,34,1
58.0,35,1
58.0,36,0
58.0,37,1
58.0,39,0
58.0,40,1
58.0,42,1
58.0,45,1
58.0,46,1
62.0,0,1
62.0,1,1
62.0,5,0
62.0,6,1
62.0,9,0
62.0,16,0
62.0,18,0
62.0,25,0
62.0,26,0
62.0,34,1
62.0,35,0
62.0,37,0
62.0,43,0
66.0,0,1
66.0,1,1
66.0,2,1
66.0,4,0
66.0,9,1
66.0,12,1
66.0,14,1
66.0,15,1
66.0,16,1
66.0,27,1
66.0,28,1
66.0,35,1
66.0,43,0
66.0,47,1
69.0,5,1
69.0,6,0
69.0,19,0
69.0,31,1
69.0,32,1
69.0,37,0
69.0,38,1
69.0,39,0
69.0,44,1
72.0,0,1
72.0,6,1
72.0,9,0
72.0,10,1
72.0,12,1
72.0,19,1
72.0,21,0
72.0,36,0
72.0,38,1
72.0,39,0
72.0,42,1
72.0,46,1
72.0,48,0
76.0,1,1
76.0,7,0
76.0,11,0
76.0,13,0
76.0,17,1
76.0,29,1
76.0,30,0
76.0,32,0
76.0,40,0
76.0,47,1
76.0,48,0
78.0,1,0
78.0,2,0
78.0,5,0
78.0,6,1
78.0,9,0
78.0,11,0
78.0,12,0
78.0,13,1
78.0,14,1
78.0,17,1
78.0,19,1
78.0,20,0
78.0,22,0
78.0,23,0
78.0,28,0
78.0,29,0
78.0,35,1
78.0,41,1
78.0,42,0
79.0,4,1
79.0,13,0
79.0,14,1
79.0,15,1
79.0,18,0
79.0,25,1
79.0,28,0
79.0,33,0
79.0,34,1
79.0,37,0
79.0,40,0
79.0,41,0
79.0,42,1
79.0,44,1
79.0,46,1
80.0,0,0
80.0,1,1
80.0,2,0
80.0,3,0
80.0,5,1
80.0,7,1
80.0,8,1
80.0,13,0
80.0,19,0
80.0,21,1
80.0,27,1
80.0,30,0
80.0,35,0
80.0,39,1
80.0,42,1
80.0,45,1
80.0,47,0
80.0,48,0
80.0,49,1
83.0,0,0
83.0,4,0
83.0,12,1
83.0,13,0
83.0,15,0
83.0,18,1
83.0,19,1
83.0,22,0
83.0,29,1
83.0,31,1
83.0,33,1
83.0,36,1
83.0,47,0
87.0,1,1
87.0,4,0
87.0,13,1
87.0,15,0
87.0,24,1
87.0,25,1
87.0,26,0
87.0,27,1
87.0,28,0
87.0,31,1
87.0,32,0
87.0,34,0
87.0,41,0
87.0,48,1
88.0,8,0
88.0,9,0
88.0,11,1
88.0,12,1
88.0,13,1
88.0,15,0
88.0,17,1
88.0,18,1
88.0,19,0
88.0,26,0
88.0,29,0
88.0,39,0
88.0,40,0
88.0,42,0
88.0,43,0
88.0,44,1
88.0,46,1
88.0,47,0
88.0,49,0
94.0,0,0
94.0,5,0
94.0,6,1
94.0,7,0
94.0,8,1
94.0,13,0
94.0,21,0
94.0,34,1
94.0,37,0
94.0,38,0
94.0,45,1
96.0,0,1
96.0,4,1
96.0,8,0
96.0,11,0
96.0,15,1
96.0,28,0
96.0,29,1
96.0,30,1
96.0,33,0
96.0,35,1
96.0,37,0
96.0,42,0
96.0,44,0
96.0,45,1
99.0,2,0
99.0,3,1
99.0,5,1
99.0,7,0
99.0,17,1
99.0,18,1
99.0,19,1
99.0,21,1
99.0,22,0
99.0,23,1
99.0,24,0
99.0,25,0
99.0,27,0
99.0,28,0
99.0,33,1
99.0,36,0
99.0,37,1
99.0,38,0
99.0,39,1
99.0,41,1
99.0,46,0
104.0,5,1
104.0,6,1
104.0,14,1
104.0,16,0
104.0,17,1
104.0,27,1
104.0,33,1
104.0,36,0
104.0,38,1
104.0,40,0
104.0,43,0
104.0,49,0
114.0,0,0
114.0,1,0
114.0,2,0
114.0,6,1
114.0,7,0
114.0,10,1
114.0,11,0
114.0,17,0
114.0,21,0
114.0,24,0
114.0,26,0
114.0,34,1
114.0,36,0
114.0,40,1
114.0,45,1
116.0,16,0
116.0,18,1
116.0,20,0
116.0,23,0
116.0,24,0
116.0,27,0
116.0,31,1
116.0,33,1
116.0,34,1
116.0,36,0
116.0,37,1
116.0,45,1
119.0,0,0
119.0,5,1
119.0,6,1
119.0,11,0
119.0,16,0
119.0,19,1
119.0,21,1
119.0,29,1
119.0,35,1
119.0,37,0
119.0,44,1
119.0,47,0
121.0,1,0
121.0,5,0
121.0,18,1
121.0,22,1
121.0,23,1
121.0,27,0
121.0,34,0
121.0,35,0
121.0,39,0
121.0,43,1
121.0,45,0
121.0,46,1
121.0,49,1
122.0,0,0
122.0,6,0
122.0,8,1
122.0,12,1
122.0,19,1
122.0,21,0
122.0,31,0
122.0,36,0
122.0,41,1
122.0,45,1
122.0,46,0
122.0,47,0
126.0,0,0
126.0,4,0
126.0,9,1
126.0,16,0
126.0,18,1
126.0,19,0
126.0,20,0
126.0,21,0
126.0,22,1
126.0,25,1
126.0,27,1
126.0,30,1
126.0,31,1
126.0,33,1
126.0,36,1
126.0,39,0
126.0,46,1
126.0,47,0
126.0,48,0
128.0,1,1
128.0,8,1
128.0,11,1
128.0,13,1
128.0,14,1
128.0,15,1
128.0,17,1
128.0,18,1
128.0,20,0
128.0,22,0
128.0,24,0
128.0,27,1
128.0,32,0
128.0,33,0
128.0,36,1
128.0,37,1
128.0,41,1
128.0,44,1
128.0,46,1
128.0,47,0
128.0,48,0
130.0,0,0
130.0,1,0
130.0,3,0
130.0,4,0
130.0,8,0
130.0,9,1
130.0,22,1
130.0,24,0
130.0,26,0
130.0,27,1
130.0,28,0
130.0,29,0
130.0,32,0
130.0,34,1
130.0,36,1
130.0,38,1
130.0,43,0
130.0,46,1
132.0,0,1
132.0,2,0
132.0,5,1
132.0,7,0
132.0,8,1
132.0,12,1
132.0,13,0
132.0,17,1
132.0,18,0
132.0,27,1
132.0,30,1
132.0,32,1
132.0,33,1
132.0,38,0
132.0,39,1
132.0,47,0
132.0,49,0
133.0,1,0
133.0,2,0
133.0,7,0
133.0,9,1
133.0,13,0
133.0,15,0
133.0,16,0
133.0,17,1
133.0,24,0
133.0,33,1
133.0,35,1
133.0,39,1
133.0,40,0
133.0,43,0
133.0,46,1
133.0,47,0
133.0,49,1
140.0,1,1
140.0,3,0
140.0,8,0
140.0,11,0
140.0,12,1
140.0,14,1
140.0,20,1
140.0,30,1
140.0,33,0
140.0,38,1
140.0,39,0
140.0,45,0
140.0,47,1
141.0,3,1
141.0,7,0
141.0,10,1
141.0,12,1
141.0,14,0
141.0,17,0
141.0,19,1
141.0,22,1
141.0,25,0
141.0,31,1
141.0,40,1
141.0,43,0
141.0,44,0
141.0,49,0
142.0,1,0
142.0,2,0
142.0,3,0
142.0,4,1
142.0,7,1
142.0,15,1
142.0,16,1
142.0,17,1
142.0,18,1
142.0,30,1
142.0,31,1
142.0,33,1
142.0,36,0
142.0,37,1
142.0,48,1
146.0,3,0
146.0,5,0
146.0,6,1
146.0,9,1
146.0,10,1
146.0,13,1
146.0,14,0
146.0,15,1
146.0,26,0
146.0,27,1
146.0,29,0
146.0,30,1
146.0,34,0
146.0,35,1
146.0,41,0
146.0,43,0
146.0,44,1
146.0,46,1
146.0,47,0
146.0,48,1
147.0,0,0
147.0,2,1
147.0,4,1
147.0,18,0
147.0,19,1
147.0,22,0
147.0,26,1
147.0,28,0
147.0,31,0
147.0,39,0
147.0,40,0
147.0,45,1
