worker,task,answer
21.0,2,0
21.0,4,0
21.0,5,1
21.0,9,1
21.0,11,1
21.0,14,0
21.0,15,0
21.0,18,1
21.0,28,0
21.0,30,1
21.0,36,1
21.0,38,0
21.0,40,0
21.0,43,1
21.0,48,0
22.0,2,1
22.0,7,1
22.0,8,1
22.0,9,1
22.0,14,0
22.0,23,1
22.0,28,1
22.0,30,1
22.0,37,0
34.0,1,0
34.0,6,0
34.0,8,1
34.0,13,1
34.0,14,1
34.0,15,0
34.0,20,0
34.0,21,0
34.0,22,0
34.0,23,1
34.0,24,0
34.0,35,0
34.0,36,1
34.0,38,1
34.0,48,1
38.0,4,0
38.0,7,1
38.0,10,0
38.0,12,1
38.0,14,1
38.0,16,1
38.0,23,1
38.0,26,1
38.0,28,0
38.0,31,1
38.0,38,1
38.0,47,1
41.0,3,1
41.0,16,1
41.0,18,0
41.0,21,1
41.0,24,1
41.0,26,0
41.0,29,0
41.0,32,1
41.0,33,0
41.0,36,0
41.0,37,1
41.0,49,0
43.0,0,0
43.0,1,0
43.0,5,1
43.0,7,1
43.0,8,0
43.0,12,1
43.0,15,1
43.0,16,1
43.0,19,0
43.0,22,1
43.0,27,1
43.0,30,1
43.0,32,0
43.0,33,1
43.0,34,1
43.0,35,1
43.0,42,1
43.0,44,1
45.0,0,0
45.0,2,1
45.0,3,0
45.0,4,0
45.0,5,1
45.0,6,1
45.0,16,0
45.0,18,0
45.0,19,1
45.0,21,0
45.0,28,0
45.0,29,1
45.0,31,0
45.0,32,0
45.0,34,1
45.0,36,1
45.0,37,1
45.0,42,1
45.0,48,0
47.0,1,1
47.0,2,1
47.0,7,1
47.0,9,1
47.0,17,0
47.0,32,0
47.0,35,1
47.0,38,1
47.0,39,0
47.0,40,1
47.0,42,0
47.0,44,0
47.0,45,1
47.0,49,1
49.0,2,1
49.0,7,1
49.0,8,1
49.0,9,1
49.0,10,0
49.0,13,1
49.0,17,0
49.0,21,0
49.0,23,1
49.0,24,0
49.0,28,0
49.0,29,0
49.0,31,1
49.0,41,0
51.0,0,0
51.0,12,1
51.0,14,1
51.0,20,0
51.0,25,1
51.0,29,0
51.0,33,1
51.0,35,0
51.0,36,0
51.0,38,1
51.0,39,1
51.0,49,1
60.0,1,1
60.0,2,0
60.0,6,0
60.0,12,1
60.0,13,1
60.0,14,1
60.0,15,0
60.0,16,1
60.0,17,0
60.0,18,1
60.0,23,1
60.0,24,1
60.0,26,0
60.0,33,0
60.0,34,1
60.0,36,1
60.0,37,0
60.0,38,0
60.0,39,1
60.0,41,0
60.0,42,0
60.0,47,1
60.0,48,1
61.0,1,0
61.0,5,1
61.0,12,1
61.0,13,0
61.0,14,0
61.0,18,0
61.0,28,1
61.0,30,1
61.0,37,0
61.0,39,0
61.0,44,0
61.0,46,1
61.0,48,0
62.0,2,0
62.0,8,0
62.0,13,1
62.0,14,1
62.0,15,1
62.0,16,0
62.0,18,0
62.0,21,0
62.0,25,1
62.0,27,1
62.0,28,0
62.0,30,0
62.0,31,1
62.0,33,1
62.0,34,0
62.0,36,0
62.0,37,1
62.0,38,0
62.0,39,0
62.0,43,1
62.0,44,1
62.0,46,1
62.0,48,1
70.0,0,0
70.0,1,0
70.0,6,1
70.0,8,1
70.0,9,0
70.0,10,0
70.0,12,1
70.0,14,0
70.0,15,0
70.0,16,0
70.0,20,1
70.0,23,1
70.0,26,1
70.0,34,0
70.0,38,0
70.0,39,0
70.0,40,1
70.0,41,0
77.0,1,0
77.0,2,1
77.0,3,0
77.0,4,0
77.0,13,0
77.0,17,1
77.0,18,1
77.0,19,0
77.0,21,0
77.0,24,0
77.0,32,0
77.0,34,0
77.0,35,0
77.0,36,0
77.0,37,1
77.0,38,0
77.0,39,1
77.0,40,1
77.0,42,1
77.0,48,1
77.0,49,1
84.0,0,0
84.0,2,1
84.0,4,1
84.0,6,1
84.0,7,1
84.0,17,0
84.0,18,0
84.0,19,0
84.0,29,1
84.0,31,1
84.0,33,1
84.0,36,0
84.0,47,0
85.0,2,1
85.0,9,1
85.0,12,1
85.0,17,1
85.0,23,1
85.0,26,0
85.0,28,0
85.0,34,1
85.0,38,1
85.0,41,1
85.0,46,0
85.0,47,1
90.0,0,1
90.0,6,1
90.0,7,1
90.0,10,1
90.0,13,0
90.0,14,1
90.0,15,0
90.0,17,1
90.0,19,1
90.0,24,1
90.0,34,0
90.0,37,1
90.0,40,1
90.0,42,1
90.0,47,0
96.0,4,1
96.0,19,0
96.0,21,1
96.0,22,1
96.0,24,1
96.0,26,1
96.0,29,0
96.0,31,1
96.0,34,0
96.0,38,1
96.0,40,1
96.0,45,1
96.0,49,0
100.0,0,1
100.0,7,1
100.0,12,1
100.0,13,1
100.0,14,1
100.0,20,1
100.0,27,1
100.0,32,1
100.0,41,0
100.0,46,1
100.0,48,0
101.0,0,1
101.0,2,0
101.0,5,0
101.0,13,1
101.0,15,1
101.0,18,1
101.0,20,1
101.0,21,1
101.0,23,0
101.0,26,1
101.0,27,1
101.0,30,0
101.0,31,1
101.0,33,0
101.0,41,0
101.0,43,0
101.0,46,1
101.0,49,0
103.0,7,1
103.0,11,1
103.0,13,0
103.0,15,0
103.0,16,1
103.0,19,1
103.0,25,1
103.0,30,0
103.0,31,1
103.0,33,0
103.0,37,0
103.0,38,1
103.0,40,1
103.0,42,0
103.0,44,1
103.0,49,1
105.0,0,0
105.0,6,1
105.0,8,1
105.0,9,0
105.0,10,0
105.0,13,1
105.0,25,1
105.0,27,0
105.0,30,0
105.0,33,0
105.0,34,0
105.0,39,1
105.0,43,1
105.0,49,0
107.0,4,0
107.0,8,1
107.0,10,0
107.0,15,1
107.0,23,1
107.0,28,1
107.0,29,0
107.0,30,0
107.0,32,1
107.0,33,1
107.0,37,1
107.0,41,1
107.0,47,0
107.0,49,0
108.0,2,1
108.0,3,0
108.0,5,1
108.0,12,1
108.0,15,1
108.0,17,0
108.0,20,0
108.0,21,1
108.0,24,0
108.0,26,1
108.0,27,1
108.0,32,0
108.0,33,0
108.0,34,1
108.0,39,0
108.0,43,0
108.0,47,0
108.0,48,0
108.0,49,0
122.0,1,0
122.0,2,1
122.0,4,0
122.0,5,1
122.0,9,1
122.0,13,1
122.0,14,1
122.0,15,0
122.0,19,0
122.0,22,1
122.0,28,0
122.0,29,0
122.0,30,1
122.0,33,0
122.0,36,0
122.0,45,1
131.0,0,1
131.0,4,0
131.0,5,0
131.0,10,1
131.0,15,1
131.0,16,0
131.0,19,1
131.0,21,0
131.0,32,1
131.0,41,0
131.0,43,1
131.0,49,0
132.0,0,0
132.0,5,0
132.0,13,1
132.0,15,0
132.0,18,1
132.0,23,0
132.0,27,1
132.0,37,0
132.0,39,1
132.0,44,1
132.0,45,1
132.0,47,1
133.0,0,0
133.0,2,1
133.0,19,0
133.0,20,0
133.0,24,0
133.0,25,1
133.0,34,0
133.0,35,0
133.0,40,1
133.0,42,1
137.0,1,0
137.0,3,0
137.0,6,1
137.0,9,0
137.0,13,0
137.0,22,1
137.0,30,0
137.0,31,1
137.0,32,0
137.0,34,0
137.0,38,0
137.0,44,1
137.0,46,0
137.0,49,0
141.0,0,1
141.0,5,0
141.0,9,1
141.0,11,0
141.0,13,0
141.0,14,1
141.0,16,1
141.0,18,0
141.0,25,1
141.0,26,0
141.0,27,1
141.0,28,0
141.0,46,0
143.0,0,0
143.0,7,1
143.0,9,0
143.0,11,0
143.0,19,0
143.0,20,1
143.0,23,1
143.0,24,0
143.0,27,0
143.0,31,1
143.0,33,0
143.0,40,1
143.0,49,0
