worker,task,answer
37.0,22,0
37.0,24,0
37.0,26,0
37.0,27,1
37.0,31,0
37.0,36,0
37.0,40,1
37.0,41,0
38.0,10,1
38.0,13,0
38.0,15,0
38.0,16,1
38.0,17,0
38.0,22,0
38.0,30,1
38.0,34,1
38.0,38,1
38.0,40,1
38.0,43,0
38.0,48,0
38.0,49,0
39.0,2,1
39.0,5,0
39.0,12,0
39.0,16,0
39.0,18,1
39.0,27,1
39.0,28,1
39.0,29,0
39.0,33,1
39.0,42,0
39.0,48,1
39.0,49,1
41.0,3,0
41.0,5,0
41.0,7,0
41.0,8,1
41.0,18,1
41.0,31,0
41.0,41,0
41.0,43,0
41.0,47,1
42.0,2,0
42.0,4,1
42.0,8,1
42.0,13,0
42.0,18,1
42.0,23,0
42.0,32,0
42.0,33,1
42.0,40,0
42.0,41,1
42.0,45,1
43.0,5,0
43.0,7,0
43.0,19,0
43.0,24,1
43.0,27,0
43.0,28,1
43.0,30,1
43.0,36,1
43.0,37,1
43.0,39,1
43.0,40,1
43.0,41,1
43.0,47,1
45.0,8,0
45.0,12,1
45.0,14,0
45.0,15,1
45.0,18,0
45.0,19,0
45.0,21,1
45.0,24,0
45.0,27,1
45.0,29,1
45.0,31,1
45.0,32,1
45.0,35,0
45.0,38,0
45.0,39,0
45.0,40,1
48.0,3,0
48.0,4,1
48.0,6,1
48.0,7,1
48.0,8,0
48.0,9,1
48.0,12,1
48.0,17,0
48.0,20,1
48.0,30,0
48.0,32,1
48.0,33,1
48.0,36,1
48.0,38,0
48.0,40,0
48.0,41,1
48.0,44,1
48.0,47,1
52.0,1,0
52.0,2,1
52.0,3,1
52.0,5,0
52.0,7,0
52.0,14,0
52.0,16,0
52.0,18,1
52.0,21,0
52.0,22,0
52.0,33,0
52.0,36,1
52.0,37,0
52.0,41,1
52.0,45,1
52.0,47,0
52.0,48,1
54.0,2,0
54.0,4,0
54.0,6,0
54.0,10,0
54.0,13,1
54.0,14,1
54.0,18,0
54.0,21,0
54.0,25,1
54.0,28,1
54.0,30,1
54.0,38,1
54.0,39,0
54.0,43,0
54.0,48,0
54.0,49,0
57.0,1,1
57.0,5,1
57.0,7,0
57.0,20,0
57.0,21,0
57.0,22,0
57.0,26,0
57.0,28,0
57.0,30,0
57.0,32,0
57.0,37,0
57.0,38,1
57.0,45,0
58.0,10,0
58.0,13,1
58.0,16,0
58.0,17,0
58.0,23,0
58.0,24,0
58.0,26,0
58.0,28,0
58.0,29,1
58.0,48,0
58.0,49,0
60.0,10,1
60.0,15,1
60.0,19,1
60.0,20,1
60.0,22,0
60.0,23,1
60.0,25,0
60.0,28,0
60.0,31,0
60.0,39,1
60.0,41,1
60.0,44,0
60.0,45,1
60.0,48,0
62.0,2,0
62.0,6,0
62.0,7,0
62.0,9,0
62.0,13,0
62.0,14,0
62.0,17,1
62.0,18,1
62.0,22,0
62.0,29,1
62.0,38,0
62.0,40,0
62.0,46,1
64.0,3,1
64.0,6,0
64.0,7,0
64.0,9,0
64.0,15,1
64.0,18,1
64.0,20,1
64.0,28,1
64.0,29,0
64.0,30,0
64.0,32,0
64.0,35,1
64.0,36,0
64.0,40,1
64.0,42,0
64.0,44,0
72.0,7,0
72.0,9,0
72.0,18,0
72.0,24,1
72.0,38,0
72.0,41,0
72.0,42,0
72.0,44,1
72.0,48,1
73.0,2,1
73.0,6,0
73.0,7,1
73.0,19,0
73.0,21,0
73.0,24,1
73.0,26,1
73.0,31,0
73.0,32,0
73.0,33,1
73.0,34,0
73.0,35,1
73.0,36,1
73.0,39,1
73.0,40,1
73.0,46,1
73.0,48,1
76.0,0,0
76.0,1,0
76.0,4,0
76.0,6,0
76.0,7,0
76.0,16,1
76.0,18,1
76.0,21,0
76.0,25,0
76.0,26,0
76.0,28,0
76.0,35,1
76.0,42,1
76.0,43,1
76.0,44,1
76.0,48,1
77.0,6,0
77.0,7,1
77.0,10,1
77.0,17,1
77.0,19,0
77.0,21,0
77.0,23,1
77.0,26,0
77.0,27,0
77.0,29,0
77.0,32,1
77.0,34,1
77.0,35,0
77.0,39,1
77.0,40,1
77.0,41,0
77.0,43,1
77.0,46,1
80.0,1,0
80.0,5,0
80.0,6,1
80.0,13,1
80.0,15,1
80.0,19,1
80.0,21,1
80.0,23,1
80.0,24,0
80.0,26,1
80.0,27,0
80.0,28,1
80.0,30,1
80.0,33,1
80.0,36,1
80.0,39,1
80.0,42,1
80.0,44,0
88.0,6,1
88.0,13,1
88.0,15,1
88.0,18,0
88.0,26,1
88.0,28,0
88.0,35,0
88.0,38,1
88.0,40,1
88.0,41,1
88.0,42,0
88.0,43,1
88.0,49,1
91.0,0,0
91.0,2,1
91.0,3,1
91.0,5,0
91.0,6,1
91.0,12,1
91.0,18,1
91.0,21,1
91.0,22,0
91.0,28,0
91.0,33,1
91.0,37,1
91.0,38,0
91.0,47,0
91.0,48,0
93.0,2,1
93.0,10,1
93.0,12,0
93.0,16,0
93.0,17,1
93.0,18,0
93.0,20,1
93.0,27,0
93.0,33,1
93.0,36,1
93.0,37,0
93.0,40,1
93.0,43,1
93.0,46,0
93.0,49,0
94.0,3,0
94.0,6,0
94.0,9,1
94.0,16,1
94.0,21,0
94.0,22,0
94.0,24,0
94.0,25,0
94.0,29,1
94.0,33,1
94.0,37,1
94.0,38,1
94.0,39,1
94.0,40,1
94.0,44,1
101.0,2,0
101.0,4,0
101.0,9,1
101.0,17,1
101.0,18,0
101.0,26,0
101.0,33,0
101.0,35,0
101.0,36,0
101.0,38,0
101.0,42,1
101.0,44,0
101.0,47,1
102.0,5,0
102.0,6,0
102.0,10,1
102.0,11,0
102.0,13,0
102.0,17,1
102.0,20,0
102.0,22,0
102.0,23,0
102.0,27,0
102.0,29,0
102.0,31,1
102.0,34,0
102.0,42,0
105.0,5,1
105.0,12,1
105.0,14,1
105.0,16,0
105.0,17,1
105.0,18,1
105.0,20,0
105.0,21,1
105.0,24,0
105.0,25,0
105.0,29,0
105.0,35,0
105.0,37,0
108.0,2,1
108.0,5,0
108.0,9,0
108.0,11,1
108.0,14,1
108.0,15,1
108.0,16,0
108.0,18,1
108.0,19,1
108.0,22,0
108.0,34,1
108.0,37,0
108.0,44,1
110.0,1,0
110.0,5,0
110.0,7,0
110.0,17,1
110.0,18,1
110.0,22,1
110.0,25,0
110.0,26,1
110.0,27,1
110.0,30,0
110.0,32,0
110.0,35,1
110.0,36,1
110.0,37,0
110.0,38,1
110.0,41,0
110.0,42,0
113.0,1,1
113.0,2,0
113.0,5,1
113.0,9,1
113.0,12,1
113.0,21,0
113.0,22,0
113.0,25,0
113.0,28,0
113.0,35,0
113.0,39,0
113.0,40,0
113.0,41,0
113.0,44,0
115.0,1,0
115.0,4,0
115.0,9,0
115.0,10,1
115.0,16,0
115.0,22,0
115.0,26,1
115.0,29,0
115.0,31,1
115.0,37,0
115.0,39,1
115.0,42,0
115.0,46,1
115.0,47,1
121.0,1,1
121.0,3,0
121.0,9,0
121.0,11,1
121.0,29,0
121.0,31,1
121.0,34,0
121.0,36,1
121.0,37,1
121.0,39,1
121.0,45,0
121.0,46,1
121.0,49,0
122.0,9,0
122.0,10,1
122.0,13,0
122.0,21,1
122.0,22,1
122.0,23,1
122.0,25,0
122.0,26,1
122.0,27,1
122.0,37,0
122.0,42,0
122.0,43,0
122.0,44,1
124.0,0,1
124.0,4,0
124.0,14,0
124.0,17,1
124.0,22,0
124.0,23,1
124.0,24,1
124.0,35,0
124.0,39,1
124.0,41,1
124.0,43,0
124.0,44,1
124.0,45,1
127.0,3,1
127.0,6,1
127.0,11,1
127.0,13,1
127.0,14,1
127.0,15,0
127.0,23,0
127.0,45,1
127.0,47,1
127.0,48,1
130.0,16,1
130.0,17,1
130.0,21,1
130.0,22,0
130.0,24,1
130.0,35,0
130.0,40,0
130.0,43,0
130.0,44,1
130.0,48,1
134.0,2,1
134.0,14,1
134.0,15,1
134.0,20,0
134.0,21,0
134.0,22,1
134.0,29,1
134.0,35,0
134.0,41,1
134.0,43,1
134.0,44,0
134.0,47,0
138.0,1,1
138.0,2,0
138.0,4,1
138.0,7,0
138.0,10,0
138.0,12,1
138.0,13,0
138.0,16,1
138.0,19,0
138.0,23,1
138.0,25,1
138.0,33,1
138.0,38,0
138.0,39,1
138.0,40,0
138.0,42,1
138.0,46,1
138.0,48,0
139.0,0,0
139.0,2,0
139.0,3,0
139.0,4,1
139.0,5,0
139.0,8,1
139.0,13,0
139.0,16,0
139.0,18,0
139.0,20,0
139.0,21,1
139.0,25,1
139.0,27,0
139.0,29,1
139.0,31,1
139.0,36,1
139.0,37,1
139.0,38,0
139.0,40,1
139.0,43,1
139.0,46,0
140.0,1,1
140.0,3,1
140.0,4,0
140.0,5,1
140.0,8,1
140.0,15,1
140.0,17,0
140.0,18,1
140.0,19,0
140.0,22,0
140.0,24,1
140.0,25,0
140.0,27,0
140.0,29,0
140.0,30,1
140.0,45,0
140.0,46,1
145.0,7,0
145.0,8,0
145.0,9,1
145.0,14,1
145.0,30,1
145.0,33,1
145.0,36,1
145.0,39,0
145.0,41,0
145.0,46,1
145.0,48,0
146.0,3,0
146.0,4,0
146.0,5,0
146.0,8,1
146.0,13,0
146.0,16,0
146.0,24,0
146.0,27,1
146.0,37,0
146.0,42,1
146.0,45,0
146.0,47,0
146.0,48,1
149.0,0,1
149.0,2,1
149.0,4,1
149.0,9,0
149.0,12,1
149.0,17,0
149.0,23,0
149.0,26,1
149.0,31,0
149.0,32,0
149.0,33,0
149.0,38,1
149.0,40,0
149.0,43,0
149.0,44,0
149.0,47,1
