worker,task,answer
119.0,34,1
119.0,40,0
119.0,43,1
119.0,44,0
119.0,46,1
123.0,1,1
123.0,3,0
123.0,7,0
123.0,12,0
123.0,15,1
123.0,17,0
123.0,20,0
123.0,23,0
123.0,26,0
123.0,28,1
123.0,30,1
123.0,35,0
123.0,36,1
123.0,38,1
123.0,40,0
123.0,41,0
123.0,42,0
123.0,44,1
123.0,46,1
124.0,4,1
124.0,10,1
124.0,11,0
124.0,13,1
124.0,15,1
124.0,16,0
124.0,18,0
124.0,20,0
124.0,29,1
124.0,30,1
124.0,37,1
124.0,42,1
124.0,44,0
124.0,45,1
127.0,8,0
127.0,9,0
127.0,14,1
127.0,15,1
127.0,19,1
127.0,20,0
127.0,21,0
127.0,22,1
127.0,23,1
127.0,24,0
127.0,26,0
127.0,31,1
127.0,32,1
127.0,34,0
127.0,36,1
127.0,42,0
127.0,43,1
128.0,1,0
128.0,3,1
128.0,5,1
128.0,12,1
128.0,14,0
128.0,18,1
128.0,21,0
128.0,24,1
128.0,30,1
128.0,31,1
128.0,37,0
128.0,38,0
128.0,39,0
128.0,44,0
128.0,46,1
128.0,49,0
131.0,6,1
131.0,12,1
131.0,14,1
131.0,19,0
131.0,27,0
131.0,29,0
131.0,30,1
131.0,33,0
131.0,40,0
131.0,44,1
131.0,46,1
133.0,0,1
133.0,1,1
133.0,6,1
133.0,10,0
133.0,13,0
133.0,15,1
133.0,17,1
133.0,19,0
133.0,21,0
133.0,22,0
133.0,23,0
133.0,28,0
133.0,31,0
133.0,34,1
133.0,35,0
133.0,36,0
133.0,41,0
133.0,45,1
133.0,47,1
133.0,48,0
136.0,1,1
136.0,2,1
136.0,3,1
136.0,9,1
136.0,10,0
136.0,12,1
136.0,17,1
136.0,18,0
136.0,20,0
136.0,22,1
136.0,23,0
136.0,34,0
136.0,37,0
136.0,38,1
136.0,40,0
136.0,47,0
136.0,48,1
138.0,2,0
138.0,6,1
138.0,7,0
138.0,9,1
138.0,18,1
138.0,21,1
138.0,22,1
138.0,25,0
138.0,27,0
138.0,32,0
138.0,37,0
138.0,38,0
138.0,39,0
138.0,44,0
138.0,45,1
138.0,48,1
139.0,0,0
139.0,1,0
139.0,2,1
139.0,4,0
139.0,7,0
139.0,10,1
139.0,12,1
139.0,18,1
139.0,19,0
139.0,23,1
139.0,25,1
139.0,26,1
139.0,33,0
139.0,35,1
139.0,38,0
139.0,45,0
139.0,47,1
142.0,1,1
142.0,2,0
142.0,4,0
142.0,8,1
142.0,9,0
142.0,10,1
142.0,12,1
142.0,18,1
142.0,21,1
142.0,29,1
142.0,31,0
142.0,37,1
142.0,39,1
142.0,42,0
142.0,44,0
142.0,45,0
144.0,3,0
144.0,8,0
144.0,18,1
144.0,24,0
144.0,31,1
144.0,35,1
144.0,37,1
144.0,39,1
144.0,43,0
144.0,47,1
147.0,4,0
147.0,7,0
147.0,14,1
147.0,16,1
147.0,18,1
147.0,20,1
147.0,26,0
147.0,27,0
147.0,30,1
147.0,31,1
147.0,33,0
147.0,37,0
147.0,39,1
147.0,40,0
147.0,41,0
147.0,47,0
148.0,0,1
148.0,3,1
148.0,7,0
148.0,15,0
148.0,17,0
148.0,20,0
148.0,29,0
148.0,32,0
148.0,36,1
148.0,37,0
148.0,42,0
148.0,44,1
148.0,47,1
148.0,49,1
