worker,task,answer
36.0,33,0
36.0,37,1
36.0,39,0
36.0,40,1
36.0,42,1
36.0,44,0
36.0,45,0
36.0,47,1
38.0,1,0
38.0,3,0
38.0,6,0
38.0,14,1
38.0,16,1
38.0,21,1
38.0,22,1
38.0,24,0
38.0,35,1
38.0,38,0
38.0,39,0
38.0,41,1
38.0,43,1
40.0,2,1
40.0,5,0
40.0,6,0
40.0,9,0
40.0,10,0
40.0,13,1
40.0,20,0
40.0,28,1
40.0,30,0
40.0,33,0
40.0,34,0
40.0,37,1
40.0,46,1
40.0,49,1
41.0,6,1
41.0,8,1
41.0,10,0
41.0,14,1
41.0,15,0
41.0,17,0
41.0,18,1
41.0,21,1
41.0,25,0
41.0,29,0
41.0,36,0
41.0,39,1
41.0,40,0
41.0,44,1
41.0,47,0
41.0,48,0
41.0,49,0
43.0,1,0
43.0,4,0
43.0,8,0
43.0,9,0
43.0,12,0
43.0,15,1
43.0,23,1
43.0,24,1
43.0,28,0
43.0,34,0
43.0,36,1
43.0,39,0
43.0,45,1
43.0,49,1
45.0,2,0
45.0,4,0
45.0,8,0
45.0,10,0
45.0,12,0
45.0,16,0
45.0,17,0
45.0,23,0
45.0,32,0
45.0,34,0
45.0,40,0
45.0,42,1
45.0,46,0
45.0,48,1
50.0,0,0
50.0,4,0
50.0,7,0
50.0,13,1
50.0,18,0
50.0,20,0
50.0,22,1
50.0,23,0
50.0,29,0
50.0,30,1
50.0,31,0
50.0,32,0
50.0,33,1
50.0,38,0
50.0,46,1
50.0,48,1
51.0,6,0
51.0,13,1
51.0,17,0
51.0,19,1
51.0,21,1
51.0,22,0
51.0,27,1
51.0,29,1
51.0,32,1
51.0,38,1
51.0,39,0
51.0,43,0
51.0,48,1
60.0,0,0
60.0,1,0
60.0,12,1
60.0,13,1
60.0,17,0
60.0,19,0
60.0,20,0
60.0,24,0
60.0,30,1
60.0,31,0
60.0,34,1
60.0,49,0
72.0,0,0
72.0,3,1
72.0,6,1
72.0,8,1
72.0,23,1
72.0,27,1
72.0,33,0
72.0,35,1
72.0,39,1
72.0,41,1
72.0,44,1
72.0,48,0
74.0,0,1
74.0,1,0
74.0,2,0
74.0,8,0
74.0,13,0
74.0,19,1
74.0,23,0
74.0,24,0
74.0,26,0
74.0,34,0
74.0,38,1
74.0,39,0
74.0,41,0
74.0,42,1
74.0,47,0
74.0,48,1
74.0,49,1
79.0,0,1
79.0,3,1
79.0,4,1
79.0,5,1
79.0,6,1
79.0,19,1
79.0,26,0
79.0,27,0
79.0,39,0
79.0,41,1
79.0,44,0
79.0,46,1
84.0,1,0
84.0,4,1
84.0,11,0
84.0,13,0
84.0,15,1
84.0,16,1
84.0,17,1
84.0,18,1
84.0,21,1
84.0,24,0
84.0,26,0
84.0,27,0
84.0,39,0
84.0,43,1
84.0,44,0
84.0,45,1
90.0,2,0
90.0,3,0
90.0,8,0
90.0,15,0
90.0,16,0
90.0,20,1
90.0,30,1
90.0,33,1
90.0,35,0
90.0,39,0
90.0,44,1
90.0,48,1
90.0,49,1
95.0,3,1
95.0,8,1
95.0,13,1
95.0,22,1
95.0,23,1
95.0,25,0
95.0,26,0
95.0,35,1
95.0,37,1
95.0,42,0
95.0,44,1
95.0,49,1
98.0,0,0
98.0,5,0
98.0,6,0
98.0,8,0
98.0,14,0
98.0,29,0
98.0,33,1
98.0,40,0
98.0,42,0
98.0,45,1
98.0,46,0
98.0,48,1
99.0,0,1
99.0,1,1
99.0,5,1
99.0,6,0
99.0,10,0
99.0,12,1
99.0,14,1
99.0,28,0
99.0,31,0
99.0,33,0
99.0,36,0
99.0,39,0
99.0,40,0
99.0,44,0
101.0,9,0
101.0,12,0
101.0,13,0
101.0,15,0
101.0,22,1
101.0,27,0
101.0,41,0
101.0,42,0
101.0,43,1
101.0,44,1
102.0,4,1
102.0,6,0
102.0,10,0
102.0,13,1
102.0,15,1
102.0,21,0
102.0,23,1
102.0,24,1
102.0,30,0
102.0,33,1
102.0,34,0
102.0,35,0
102.0,39,0
102.0,40,0
102.0,44,1
102.0,47,0
102.0,48,1
103.0,1,0
103.0,3,1
103.0,5,0
103.0,9,0
103.0,11,1
103.0,13,0
103.0,14,0
103.0,16,1
103.0,20,1
103.0,21,0
103.0,24,0
103.0,27,0
103.0,33,0
103.0,36,1
103.0,37,1
103.0,42,0
103.0,43,1
107.0,0,1
107.0,2,0
107.0,3,1
107.0,6,0
107.0,9,0
107.0,13,1
107.0,22,1
107.0,30,1
107.0,34,1
107.0,38,0
107.0,42,1
107.0,43,0
107.0,44,1
110.0,0,0
110.0,2,0
110.0,5,1
110.0,15,0
110.0,19,0
110.0,31,0
110.0,33,0
110.0,39,1
110.0,42,0
110.0,44,1
110.0,46,0
111.0,0,1
111.0,1,0
111.0,2,1
111.0,3,1
111.0,5,1
111.0,7,0
111.0,9,1
111.0,10,0
111.0,12,0
111.0,13,1
111.0,17,0
111.0,20,0
111.0,24,0
111.0,25,0
111.0,32,1
111.0,33,0
111.0,35,0
111.0,36,1
111.0,37,0
111.0,41,0
111.0,45,1
111.0,48,0
112.0,0,1
112.0,3,0
112.0,4,0
112.0,5,0
112.0,6,0
112.0,8,0
112.0,12,0
112.0,13,1
112.0,21,1
112.0,22,1
112.0,26,0
112.0,32,0
112.0,33,0
112.0,36,1
112.0,38,1
112.0,44,1
112.0,48,1
112.0,49,0
114.0,5,1
114.0,9,0
114.0,18,0
114.0,20,1
114.0,22,0
114.0,26,1
114.0,33,1
114.0,34,0
114.0,35,1
114.0,38,0
114.0,48,0
115.0,0,1
115.0,3,0
115.0,5,1
115.0,6,0
115.0,7,0
115.0,8,0
115.0,9,0
115.0,11,0
115.0,14,0
115.0,16,1
115.0,24,0
115.0,25,1
115.0,31,1
115.0,36,1
115.0,37,0
115.0,38,1
115.0,44,0
115.0,47,1
115.0,48,1
115.0,49,1
116.0,1,0
116.0,3,0
116.0,6,1
116.0,9,0
116.0,10,1
116.0,11,0
116.0,16,1
116.0,24,0
116.0,28,0
116.0,29,1
116.0,33,1
116.0,36,1
116.0,43,1
116.0,45,1
122.0,2,1
122.0,4,0
122.0,5,1
122.0,19,1
122.0,20,1
122.0,21,1
122.0,23,1
122.0,29,1
122.0,31,1
122.0,32,0
122.0,39,1
122.0,48,1
125.0,4,0
125.0,10,1
125.0,11,1
125.0,13,1
125.0,14,0
125.0,21,1
125.0,24,1
125.0,30,0
125.0,31,1
125.0,37,1
125.0,40,1
125.0,44,0
125.0,45,1
126.0,0,1
126.0,2,0
126.0,8,0
126.0,9,1
126.0,15,1
126.0,17,0
126.0,18,1
126.0,23,1
126.0,24,1
126.0,26,0
126.0,27,1
126.0,28,1
126.0,30,0
126.0,32,0
126.0,33,0
126.0,40,0
126.0,43,0
126.0,45,1
131.0,2,0
131.0,5,1
131.0,6,1
131.0,16,1
131.0,17,0
131.0,20,1
131.0,21,1
131.0,22,1
131.0,23,1
131.0,25,1
131.0,29,0
131.0,35,1
131.0,36,0
131.0,42,1
131.0,45,1
131.0,48,1
135.0,0,1
135.0,8,0
135.0,13,0
135.0,14,0
135.0,16,1
135.0,17,0
135.0,22,0
135.0,23,1
135.0,31,1
135.0,32,0
135.0,49,1
138.0,0,1
138.0,1,0
138.0,4,0
138.0,5,1
138.0,6,0
138.0,8,0
138.0,10,1
138.0,14,0
138.0,21,1
138.0,26,0
138.0,28,1
138.0,37,0
138.0,40,0
138.0,42,1
138.0,45,1
146.0,2,1
146.0,8,0
146.0,9,1
146.0,10,1
146.0,20,1
146.0,23,0
146.0,27,0
146.0,28,0
146.0,30,0
146.0,33,1
146.0,36,0
146.0,37,0
146.0,40,0
146.0,41,1
146.0,43,1
146.0,49,1
148.0,3,0
148.0,4,1
148.0,5,0
148.0,6,0
148.0,7,1
148.0,8,0
148.0,21,1
148.0,23,1
148.0,25,0
148.0,28,0
148.0,32,0
148.0,33,0
148.0,34,1
148.0,38,0
148.0,42,0
148.0,48,1
