worker,task,answer
58.0,47,0
58.0,48,1
59.0,1,0
59.0,3,1
59.0,5,0
59.0,7,1
59.0,8,1
59.0,13,0
59.0,16,1
59.0,17,1
59.0,18,1
59.0,20,0
59.0,23,1
59.0,26,0
59.0,29,1
59.0,34,1
59.0,38,0
59.0,40,1
59.0,41,0
59.0,44,1
59.0,45,0
59.0,49,0
61.0,4,0
61.0,6,0
61.0,9,0
61.0,11,1
61.0,12,1
61.0,13,1
61.0,14,0
61.0,17,0
61.0,21,0
61.0,22,1
61.0,28,0
61.0,31,1
61.0,32,1
61.0,33,1
61.0,34,1
61.0,37,1
61.0,39,1
61.0,43,0
63.0,0,1
63.0,1,1
63.0,2,0
63.0,4,0
63.0,7,1
63.0,16,1
63.0,18,1
63.0,20,0
63.0,23,0
63.0,24,1
63.0,27,0
63.0,29,0
63.0,30,0
63.0,32,0
63.0,33,1
63.0,35,0
63.0,41,0
63.0,43,1
63.0,45,0
69.0,5,0
69.0,7,0
69.0,8,1
69.0,11,0
69.0,12,0
69.0,19,1
69.0,20,1
69.0,37,0
69.0,43,1
69.0,45,0
69.0,48,0
69.0,49,0
70.0,4,0
70.0,7,1
70.0,8,0
70.0,9,0
70.0,10,0
70.0,14,0
70.0,15,1
70.0,16,0
70.0,19,0
70.0,24,0
70.0,27,0
70.0,31,0
70.0,32,1
70.0,34,1
70.0,36,0
70.0,37,1
70.0,42,1
70.0,48,1
77.0,8,0
77.0,9,1
77.0,12,1
77.0,15,0
77.0,16,1
77.0,23,1
77.0,29,1
77.0,30,1
77.0,33,0
77.0,36,0
77.0,37,1
77.0,43,1
77.0,46,0
77.0,48,1
78.0,0,0
78.0,1,1
78.0,3,1
78.0,10,1
78.0,17,1
78.0,23,1
78.0,24,0
78.0,26,0
78.0,27,0
78.0,28,0
78.0,29,0
78.0,35,0
78.0,36,0
78.0,39,1
78.0,42,0
78.0,44,0
80.0,1,1
80.0,7,0
80.0,11,1
80.0,12,1
80.0,13,1
80.0,26,1
80.0,30,1
80.0,31,0
80.0,32,0
80.0,36,0
80.0,37,1
80.0,44,0
80.0,45,0
80.0,47,1
80.0,48,0
80.0,49,1
95.0,0,0
95.0,1,1
95.0,3,0
95.0,8,1
95.0,16,1
95.0,17,1
95.0,18,1
95.0,19,0
95.0,21,0
95.0,22,1
95.0,23,1
95.0,25,0
95.0,36,0
95.0,39,0
95.0,42,1
95.0,43,1
95.0,46,1
95.0,48,1
100.0,3,0
100.0,5,1
100.0,17,0
100.0,26,0
100.0,32,0
100.0,33,0
100.0,37,0
100.0,38,0
100.0,40,0
100.0,42,1
100.0,45,1
100.0,49,0
101.0,3,0
101.0,4,1
101.0,5,0
101.0,9,0
101.0,10,1
101.0,11,0
101.0,15,1
101.0,17,1
101.0,22,1
101.0,31,1
101.0,34,0
101.0,35,0
101.0,36,1
101.0,39,1
101.0,43,1
101.0,49,1
104.0,0,0
104.0,1,1
104.0,7,0
104.0,11,0
104.0,14,1
104.0,20,1
104.0,24,0
104.0,25,0
104.0,26,1
104.0,27,1
104.0,28,0
104.0,30,1
104.0,32,1
104.0,37,1
104.0,40,1
104.0,43,0
104.0,45,1
104.0,47,1
104.0,48,0
106.0,1,1
106.0,5,1
106.0,6,0
106.0,9,0
106.0,13,0
106.0,14,0
106.0,18,0
106.0,21,0
106.0,25,1
106.0,26,0
106.0,28,1
106.0,29,0
106.0,31,0
106.0,33,1
106.0,34,1
106.0,36,1
106.0,39,0
106.0,40,1
106.0,42,0
106.0,43,0
106.0,44,0
106.0,46,0
111.0,0,0
111.0,3,1
111.0,4,0
111.0,5,1
111.0,7,1
111.0,9,0
111.0,10,0
111.0,11,0
111.0,13,1
111.0,18,0
111.0,19,1
111.0,20,0
111.0,24,1
111.0,30,0
111.0,32,1
111.0,35,0
111.0,36,0
111.0,41,0
113.0,3,1
113.0,6,0
113.0,9,1
113.0,10,1
113.0,11,1
113.0,13,1
113.0,14,1
113.0,15,0
113.0,18,1
113.0,26,1
113.0,28,0
113.0,29,0
113.0,30,0
113.0,31,1
113.0,35,0
113.0,39,0
113.0,41,1
113.0,46,1
113.0,49,0
115.0,0,0
115.0,1,1
115.0,3,0
115.0,8,1
115.0,10,1
115.0,14,1
115.0,18,1
115.0,21,0
115.0,22,0
115.0,24,1
115.0,25,0
115.0,26,1
115.0,27,0
115.0,30,0
115.0,34,1
115.0,36,1
115.0,40,1
115.0,46,0
115.0,48,1
118.0,0,0
118.0,1,1
118.0,4,1
118.0,8,1
118.0,10,1
118.0,16,0
118.0,19,1
118.0,27,0
118.0,28,0
118.0,29,0
118.0,32,0
119.0,2,1
119.0,3,0
119.0,9,0
119.0,10,0
119.0,11,1
119.0,13,0
119.0,16,0
119.0,19,0
119.0,22,0
119.0,24,0
119.0,25,0
119.0,26,1
119.0,30,1
119.0,35,1
119.0,39,1
119.0,43,1
120.0,1,1
120.0,4,0
120.0,9,0
120.0,10,0
120.0,12,1
120.0,14,1
120.0,17,1
120.0,19,0
120.0,20,0
120.0,21,1
120.0,25,0
120.0,26,1
120.0,30,0
120.0,31,0
120.0,32,1
120.0,34,0
120.0,36,1
120.0,44,0
120.0,47,1
120.0,48,0
121.0,3,1
121.0,4,1
121.0,7,1
121.0,8,1
121.0,12,0
121.0,18,0
121.0,21,1
121.0,22,0
121.0,26,0
121.0,34,0
121.0,39,1
121.0,45,1
121.0,49,1
125.0,1,1
125.0,2,0
125.0,12,1
125.0,15,0
125.0,16,1
125.0,25,1
125.0,26,0
125.0,27,0
125.0,28,1
125.0,31,0
125.0,33,0
125.0,35,1
125.0,38,0
125.0,40,1
125.0,43,1
125.0,48,1
125.0,49,1
127.0,4,0
127.0,7,0
127.0,8,0
127.0,9,0
127.0,10,1
127.0,19,1
127.0,22,0
127.0,25,0
127.0,26,1
127.0,27,1
127.0,32,1
127.0,34,0
127.0,35,0
127.0,39,0
127.0,42,0
127.0,48,1
131.0,6,1
131.0,7,0
131.0,9,0
131.0,11,0
131.0,13,0
131.0,15,1
131.0,21,0
131.0,22,0
131.0,25,1
131.0,35,0
131.0,39,0
131.0,42,1
131.0,44,0
131.0,45,1
131.0,46,0
131.0,47,1
131.0,49,0
142.0,8,0
142.0,14,0
142.0,15,0
142.0,17,0
142.0,23,0
142.0,24,0
142.0,25,0
142.0,26,0
142.0,30,0
142.0,33,1
142.0,37,1
142.0,43,1
142.0,44,0
143.0,0,0
143.0,1,1
143.0,3,0
143.0,9,1
143.0,14,0
143.0,20,0
143.0,21,1
143.0,23,0
143.0,28,0
143.0,29,1
143.0,30,0
143.0,31,0
143.0,32,1
143.0,34,0
143.0,41,1
144.0,1,1
144.0,5,1
144.0,10,0
144.0,13,0
144.0,19,0
144.0,20,0
144.0,22,0
144.0,23,0
144.0,30,0
144.0,32,1
144.0,34,1
144.0,35,0
144.0,38,1
144.0,42,1
144.0,44,0
144.0,45,1
144.0,46,1
145.0,8,1
145.0,10,0
145.0,12,1
145.0,13,0
145.0,23,0
145.0,25,0
145.0,29,0
145.0,34,1
145.0,38,0
145.0,41,0
145.0,45,0
145.0,47,0
145.0,49,1
149.0,1,0
149.0,5,0
149.0,9,0
149.0,11,0
149.0,15,1
149.0,23,1
149.0,27,0
149.0,28,0
149.0,33,1
149.0,34,0
149.0,47,0
149.0,49,0
