worker,task,answer
81.0,37,1
81.0,42,0
81.0,44,0
81.0,47,1
85.0,3,0
85.0,7,0
85.0,20,0
85.0,23,1
85.0,26,0
85.0,27,0
85.0,28,1
85.0,33,0
85.0,34,1
85.0,39,0
85.0,42,0
85.0,47,1
85.0,48,1
85.0,49,0
88.0,1,1
88.0,6,1
88.0,7,0
88.0,14,0
88.0,15,1
88.0,16,0
88.0,17,1
88.0,19,0
88.0,22,1
88.0,23,0
88.0,24,1
88.0,42,0
88.0,47,1
88.0,48,1
89.0,1,0
89.0,2,1
89.0,6,0
89.0,7,1
89.0,8,1
89.0,9,0
89.0,15,0
89.0,21,1
89.0,27,1
89.0,28,0
89.0,30,1
89.0,34,1
90.0,1,1
90.0,6,0
90.0,9,0
90.0,12,0
90.0,17,0
90.0,18,0
90.0,24,1
90.0,32,0
90.0,37,0
90.0,39,1
90.0,40,0
90.0,45,1
90.0,49,1
91.0,2,0
91.0,6,0
91.0,12,0
91.0,16,1
91.0,19,0
91.0,20,0
91.0,22,0
91.0,30,1
91.0,31,0
91.0,35,1
91.0,39,1
91.0,48,1
92.0,2,1
92.0,3,0
92.0,4,1
92.0,5,1
92.0,11,0
92.0,14,1
92.0,16,1
92.0,21,1
92.0,24,1
92.0,28,0
92.0,34,1
92.0,38,0
92.0,39,1
92.0,40,1
92.0,41,1
92.0,44,0
92.0,46,0
92.0,49,1
93.0,1,0
93.0,3,1
93.0,10,0
93.0,13,0
93.0,21,1
93.0,25,1
93.0,26,0
93.0,31,1
93.0,32,1
93.0,35,0
93.0,39,0
93.0,41,1
93.0,48,0
93.0,49,1
94.0,3,0
94.0,6,1
94.0,9,0
94.0,10,1
94.0,12,0
94.0,14,0
94.0,15,0
94.0,19,0
94.0,21,0
94.0,22,1
94.0,31,1
94.0,36,0
94.0,41,0
94.0,43,0
94.0,45,1
96.0,0,0
96.0,2,1
96.0,7,1
96.0,8,1
96.0,15,0
96.0,17,0
96.0,18,1
96.0,19,0
96.0,25,1
96.0,26,0
96.0,34,1
96.0,35,0
100.0,3,1
100.0,4,0
100.0,9,0
100.0,13,1
100.0,14,0
100.0,17,1
100.0,18,1
100.0,19,1
100.0,24,1
100.0,26,1
100.0,30,1
100.0,36,0
100.0,39,1
102.0,0,1
102.0,5,0
102.0,6,1
102.0,16,1
102.0,18,1
102.0,19,0
102.0,20,0
102.0,29,0
102.0,30,0
102.0,33,1
102.0,35,0
102.0,36,0
102.0,43,0
102.0,46,1
102.0,49,0
109.0,0,0
109.0,1,0
109.0,4,1
109.0,12,0
109.0,13,0
109.0,16,1
109.0,21,1
109.0,24,1
109.0,26,1
109.0,29,0
109.0,43,0
109.0,44,0
109.0,45,1
109.0,47,0
113.0,8,0
113.0,9,1
113.0,16,1
113.0,19,0
113.0,20,1
113.0,24,1
113.0,25,1
113.0,27,0
113.0,31,1
113.0,32,1
113.0,33,0
113.0,37,0
113.0,42,0
113.0,46,1
113.0,47,1
113.0,48,1
113.0,49,1
116.0,3,1
116.0,4,1
116.0,9,0
116.0,11,0
116.0,12,1
116.0,14,0
116.0,18,1
116.0,23,0
116.0,24,0
116.0,29,1
116.0,30,0
116.0,37,1
116.0,42,1
116.0,45,0
116.0,47,1
116.0,49,1
117.0,2,0
117.0,4,0
117.0,6,1
117.0,12,1
117.0,16,0
117.0,20,1
117.0,23,1
117.0,28,0
117.0,34,0
117.0,37,0
117.0,44,0
117.0,49,0
118.0,6,1
118.0,9,0
118.0,12,1
118.0,14,1
118.0,15,0
118.0,16,1
118.0,24,1
118.0,26,1
118.0,28,1
118.0,32,0
118.0,37,0
118.0,39,0
118.0,40,1
118.0,41,1
118.0,47,0
118.0,49,0
124.0,0,1
124.0,3,1
124.0,4,0
124.0,9,0
124.0,13,1
124.0,18,1
124.0,23,0
124.0,27,1
124.0,29,1
124.0,33,1
124.0,44,0
124.0,48,1
124.0,49,0
132.0,2,1
132.0,7,1
132.0,12,1
132.0,14,1
132.0,16,0
132.0,20,0
132.0,21,1
132.0,23,0
132.0,25,1
132.0,27,0
132.0,29,0
132.0,31,0
132.0,35,0
132.0,38,1
132.0,41,0
132.0,44,0
132.0,47,1
132.0,49,1
133.0,3,0
133.0,5,1
133.0,9,1
133.0,10,0
133.0,11,0
133.0,14,0
133.0,19,0
133.0,27,0
133.0,31,0
133.0,33,0
133.0,38,1
133.0,40,1
133.0,42,1
133.0,43,0
133.0,45,0
139.0,0,0
139.0,3,1
139.0,9,1
139.0,10,1
139.0,14,0
139.0,21,0
139.0,24,1
139.0,27,0
139.0,36,0
139.0,40,0
139.0,45,0
139.0,47,0
140.0,8,0
140.0,9,0
140.0,11,0
140.0,15,1
140.0,26,1
140.0,28,1
140.0,29,0
140.0,31,1
140.0,34,1
140.0,35,1
140.0,38,1
140.0,39,1
140.0,41,0
145.0,2,0
145.0,8,1
145.0,9,0
145.0,11,0
145.0,12,1
145.0,13,0
145.0,27,1
145.0,34,1
145.0,49,0
146.0,1,0
146.0,4,1
146.0,5,1
146.0,8,1
146.0,13,0
146.0,15,0
146.0,33,0
146.0,34,1
146.0,43,0
