worker,task,answer
40.0,34,1
40.0,40,1
40.0,43,1
40.0,44,0
40.0,45,0
40.0,48,1
41.0,1,1
41.0,3,1
41.0,4,1
41.0,8,0
41.0,9,0
41.0,10,1
41.0,11,1
41.0,12,1
41.0,13,1
41.0,16,0
41.0,18,1
41.0,19,0
41.0,20,1
41.0,22,1
41.0,23,1
41.0,25,1
41.0,27,0
41.0,28,1
41.0,29,1
41.0,30,0
41.0,33,1
41.0,35,0
41.0,36,1
41.0,37,0
41.0,45,0
43.0,1,1
43.0,2,0
43.0,3,0
43.0,5,1
43.0,7,0
43.0,10,1
43.0,11,0
43.0,12,1
43.0,14,1
43.0,16,0
43.0,17,1
43.0,20,1
43.0,24,0
43.0,26,1
43.0,27,0
43.0,28,1
43.0,29,1
43.0,35,1
43.0,39,0
43.0,41,1
43.0,42,0
43.0,46,0
43.0,47,0
45.0,0,1
45.0,1,0
45.0,4,0
45.0,6,1
45.0,9,1
45.0,10,0
45.0,11,0
45.0,12,0
45.0,13,1
45.0,14,1
45.0,15,0
45.0,16,1
45.0,19,1
45.0,22,1
45.0,23,1
45.0,24,1
45.0,30,0
45.0,31,1
45.0,33,1
45.0,34,0
45.0,35,1
45.0,37,1
45.0,38,1
45.0,40,1
45.0,41,0
45.0,43,1
45.0,44,1
45.0,45,0
45.0,46,1
45.0,48,1
46.0,0,0
46.0,1,1
46.0,3,0
46.0,6,0
46.0,9,1
46.0,10,0
46.0,12,1
46.0,15,1
46.0,17,0
46.0,20,1
46.0,23,0
46.0,28,0
46.0,32,0
46.0,33,0
46.0,35,0
46.0,36,0
46.0,37,0
46.0,40,1
46.0,41,1
46.0,42,0
46.0,43,0
46.0,49,1
48.0,0,0
48.0,2,0
48.0,4,0
48.0,6,0
48.0,8,1
48.0,11,1
48.0,12,0
48.0,14,1
48.0,15,0
48.0,18,1
48.0,20,1
48.0,21,1
48.0,23,1
48.0,24,0
48.0,25,0
48.0,27,1
48.0,32,1
48.0,33,1
48.0,34,0
48.0,36,1
48.0,37,0
48.0,38,1
48.0,40,0
48.0,41,1
48.0,46,0
48.0,47,1
48.0,49,1
55.0,2,1
55.0,3,1
55.0,4,0
55.0,6,0
55.0,7,1
55.0,10,0
55.0,16,0
55.0,17,0
55.0,18,0
55.0,19,1
55.0,23,0
55.0,25,1
55.0,26,1
55.0,27,0
55.0,29,1
55.0,30,0
55.0,31,1
55.0,33,0
55.0,36,1
55.0,38,1
55.0,41,1
55.0,46,1
56.0,0,1
56.0,2,1
56.0,4,1
56.0,6,0
56.0,8,1
56.0,9,1
56.0,11,1
56.0,13,0
56.0,14,1
56.0,16,0
56.0,18,0
56.0,21,1
56.0,22,1
56.0,25,1
56.0,26,0
56.0,28,0
56.0,29,0
56.0,31,1
56.0,33,1
56.0,34,0
56.0,35,0
56.0,36,1
56.0,37,1
56.0,38,1
56.0,39,0
56.0,40,0
56.0,41,0
56.0,42,0
56.0,43,0
56.0,45,1
56.0,47,0
56.0,48,0
56.0,49,0
58.0,1,0
58.0,2,1
58.0,9,1
58.0,12,1
58.0,14,0
58.0,17,0
58.0,18,1
58.0,19,1
58.0,20,1
58.0,22,1
58.0,26,1
58.0,29,1
58.0,34,1
58.0,36,0
58.0,37,0
58.0,38,0
58.0,39,0
58.0,40,1
58.0,42,1
60.0,1,0
60.0,4,0
60.0,6,0
60.0,8,0
60.0,9,1
60.0,11,0
60.0,12,0
60.0,13,1
60.0,15,1
60.0,17,0
60.0,18,1
60.0,19,0
60.0,20,1
60.0,21,1
60.0,23,1
60.0,24,0
60.0,26,0
60.0,30,0
60.0,39,1
60.0,40,0
60.0,41,1
60.0,43,0
60.0,46,0
60.0,48,0
60.0,49,1
61.0,6,0
61.0,7,0
61.0,9,0
61.0,10,1
61.0,11,1
61.0,12,0
61.0,14,1
61.0,18,1
61.0,21,0
61.0,22,0
61.0,24,0
61.0,27,1
61.0,28,1
61.0,29,0
61.0,30,0
61.0,31,1
61.0,32,0
61.0,33,0
61.0,34,1
61.0,35,1
61.0,41,0
61.0,43,1
61.0,44,1
61.0,48,1
64.0,0,1
64.0,3,1
64.0,4,0
64.0,7,1
64.0,10,1
64.0,15,0
64.0,16,0
64.0,18,1
64.0,22,0
64.0,23,1
64.0,24,0
64.0,25,1
64.0,26,1
64.0,27,0
64.0,28,1
64.0,29,0
64.0,31,0
64.0,35,1
64.0,36,1
64.0,37,0
64.0,39,0
64.0,40,1
64.0,41,0
64.0,42,0
64.0,45,0
64.0,46,0
64.0,48,1
65.0,3,0
65.0,6,1
65.0,8,1
65.0,9,0
65.0,10,1
65.0,11,0
65.0,14,1
65.0,19,0
65.0,20,0
65.0,22,0
65.0,27,1
65.0,28,1
65.0,29,0
65.0,31,1
65.0,35,1
65.0,36,1
65.0,39,0
65.0,40,1
65.0,41,1
65.0,43,0
65.0,45,1
66.0,1,0
66.0,3,0
66.0,5,0
66.0,8,1
66.0,9,0
66.0,11,1
66.0,12,0
66.0,13,1
66.0,16,0
66.0,17,0
66.0,19,1
66.0,20,0
66.0,22,0
66.0,24,1
66.0,26,1
66.0,28,1
66.0,29,0
66.0,30,0
66.0,33,0
66.0,36,1
66.0,39,1
66.0,43,1
66.0,44,0
66.0,45,0
66.0,48,1
66.0,49,0
70.0,4,0
70.0,5,1
70.0,8,1
70.0,9,0
70.0,11,1
70.0,12,1
70.0,16,1
70.0,18,0
70.0,19,1
70.0,21,0
70.0,22,0
70.0,23,1
70.0,25,0
70.0,26,0
70.0,27,1
70.0,28,0
70.0,30,1
70.0,32,1
70.0,33,0
70.0,34,1
70.0,35,1
70.0,36,0
70.0,37,0
70.0,41,1
70.0,44,1
70.0,48,1
79.0,1,0
79.0,2,1
79.0,3,0
79.0,4,1
79.0,5,0
79.0,6,1
79.0,7,1
79.0,8,1
79.0,12,0
79.0,13,1
79.0,15,0
79.0,17,1
79.0,18,1
79.0,19,0
79.0,20,1
79.0,24,0
79.0,27,0
79.0,28,1
79.0,29,0
79.0,30,0
79.0,32,0
79.0,34,1
79.0,37,0
79.0,38,1
79.0,39,1
79.0,40,1
79.0,41,0
79.0,43,0
79.0,44,0
79.0,46,1
82.0,0,1
82.0,1,0
82.0,4,1
82.0,5,0
82.0,7,1
82.0,8,0
82.0,10,0
82.0,11,1
82.0,12,1
82.0,13,0
82.0,14,0
82.0,15,0
82.0,18,1
82.0,19,0
82.0,20,0
82.0,21,0
82.0,24,0
82.0,26,1
82.0,27,1
82.0,29,0
82.0,30,1
82.0,31,1
82.0,35,0
82.0,36,1
82.0,38,1
82.0,40,0
82.0,41,0
82.0,42,1
82.0,44,1
82.0,47,1
82.0,49,1
85.0,3,0
85.0,5,0
85.0,6,0
85.0,7,1
85.0,10,0
85.0,11,1
85.0,14,0
85.0,18,1
85.0,22,0
85.0,27,1
85.0,30,1
85.0,32,1
85.0,34,1
85.0,35,1
85.0,38,1
85.0,40,0
85.0,41,0
85.0,44,0
85.0,47,0
85.0,48,1
85.0,49,0
88.0,2,1
88.0,4,0
88.0,6,0
88.0,7,0
88.0,8,0
88.0,9,1
88.0,10,1
88.0,12,1
88.0,13,1
88.0,20,0
88.0,22,0
88.0,25,0
88.0,26,0
88.0,27,1
88.0,31,1
88.0,35,1
88.0,36,1
88.0,37,0
88.0,38,0
88.0,39,0
88.0,40,0
88.0,43,0
88.0,45,1
88.0,48,0
88.0,49,0
98.0,0,0
98.0,2,0
98.0,6,0
98.0,9,0
98.0,13,1
98.0,15,0
98.0,16,0
98.0,18,1
98.0,19,0
98.0,22,1
98.0,24,0
98.0,28,1
98.0,29,1
98.0,32,1
98.0,34,1
98.0,35,1
98.0,36,1
98.0,40,1
98.0,41,1
98.0,42,0
98.0,43,0
98.0,44,1
98.0,45,1
98.0,48,1
98.0,49,0
104.0,6,1
104.0,9,1
104.0,10,0
104.0,12,1
104.0,14,0
104.0,15,0
104.0,16,0
104.0,20,0
104.0,21,0
104.0,22,0
104.0,23,1
104.0,24,1
104.0,25,1
104.0,27,0
104.0,28,1
104.0,29,0
104.0,31,1
104.0,34,0
104.0,39,1
104.0,42,1
104.0,46,1
104.0,48,0
104.0,49,1
108.0,4,0
108.0,6,0
108.0,8,1
108.0,10,0
108.0,11,1
108.0,12,1
108.0,14,0
108.0,16,0
108.0,19,0
108.0,20,0
108.0,22,0
108.0,23,1
108.0,29,0
108.0,30,1
108.0,32,0
108.0,34,1
108.0,35,0
108.0,40,1
108.0,41,1
108.0,43,0
108.0,44,1
108.0,46,1
108.0,49,1
109.0,1,0
109.0,4,0
109.0,5,0
109.0,9,1
109.0,10,0
109.0,15,0
109.0,16,1
109.0,17,1
109.0,32,0
109.0,33,0
109.0,34,1
109.0,35,1
109.0,38,0
109.0,40,1
109.0,43,0
109.0,49,0
117.0,2,1
117.0,4,0
117.0,5,0
117.0,6,0
117.0,7,0
117.0,8,1
117.0,9,1
117.0,11,1
117.0,13,0
117.0,14,1
117.0,18,1
117.0,20,0
117.0,22,0
117.0,23,1
117.0,25,1
117.0,27,0
117.0,30,1
117.0,31,1
117.0,32,1
117.0,35,1
117.0,38,0
117.0,39,0
117.0,40,1
117.0,44,1
117.0,46,0
117.0,49,0
119.0,0,0
119.0,3,1
119.0,6,0
119.0,9,0
119.0,10,0
119.0,12,0
119.0,14,1
119.0,17,1
119.0,18,1
119.0,20,1
119.0,21,1
119.0,22,1
119.0,23,1
119.0,25,0
119.0,29,1
119.0,31,0
119.0,32,1
119.0,39,0
119.0,44,0
119.0,45,1
119.0,47,0
119.0,48,0
119.0,49,1
121.0,0,0
121.0,2,0
121.0,4,0
121.0,6,0
121.0,7,0
121.0,11,0
121.0,13,1
121.0,14,1
121.0,15,1
121.0,16,0
121.0,17,1
121.0,19,0
121.0,20,0
121.0,21,0
121.0,25,0
121.0,28,1
121.0,29,1
121.0,31,1
121.0,32,0
121.0,34,0
121.0,35,1
121.0,38,1
121.0,41,1
121.0,42,1
121.0,44,0
121.0,45,0
121.0,47,1
121.0,48,1
121.0,49,0
125.0,0,0
125.0,2,1
125.0,4,0
125.0,5,0
125.0,7,1
125.0,8,1
125.0,9,0
125.0,10,0
125.0,13,1
125.0,16,0
125.0,17,1
125.0,18,1
125.0,20,1
125.0,21,1
125.0,22,0
125.0,23,1
125.0,27,1
125.0,28,1
125.0,29,1
125.0,31,1
125.0,35,1
125.0,40,0
125.0,41,1
125.0,42,0
125.0,44,0
125.0,47,1
125.0,48,0
125.0,49,1
127.0,0,1
127.0,4,0
127.0,8,1
127.0,9,1
127.0,12,0
127.0,13,1
127.0,16,0
127.0,19,0
127.0,23,1
127.0,26,1
127.0,27,0
127.0,28,1
127.0,30,0
127.0,32,1
127.0,34,1
127.0,37,0
127.0,38,0
127.0,42,1
127.0,49,0
129.0,1,0
129.0,3,0
129.0,4,0
129.0,6,0
129.0,7,1
129.0,8,1
129.0,9,0
129.0,10,0
129.0,12,0
129.0,13,1
129.0,14,0
129.0,15,1
129.0,19,0
129.0,20,0
129.0,27,1
129.0,28,0
129.0,30,1
129.0,32,1
129.0,35,1
129.0,37,0
129.0,44,0
129.0,46,0
129.0,47,1
129.0,48,1
129.0,49,0
131.0,0,1
131.0,1,0
131.0,6,0
131.0,9,1
131.0,10,1
131.0,11,0
131.0,13,0
131.0,16,1
131.0,17,0
131.0,19,0
131.0,21,0
131.0,24,1
131.0,25,0
131.0,27,1
131.0,33,1
131.0,34,0
131.0,35,1
131.0,36,0
131.0,39,1
131.0,40,0
131.0,41,1
131.0,42,0
131.0,44,0
131.0,46,1
134.0,0,0
134.0,1,1
134.0,4,1
134.0,5,0
134.0,7,1
134.0,8,1
134.0,9,1
134.0,14,0
134.0,15,0
134.0,18,0
134.0,19,0
134.0,22,1
134.0,23,1
134.0,24,1
134.0,31,0
134.0,32,0
134.0,34,0
134.0,35,0
134.0,36,1
134.0,38,0
134.0,41,0
134.0,42,1
134.0,43,1
134.0,46,1
134.0,48,1
136.0,1,0
136.0,2,0
136.0,5,0
136.0,10,1
136.0,15,1
136.0,17,0
136.0,19,0
136.0,21,0
136.0,26,1
136.0,28,1
136.0,29,0
136.0,30,0
136.0,32,0
136.0,33,1
136.0,34,0
136.0,37,0
136.0,45,0
136.0,46,1
136.0,47,1
139.0,2,1
139.0,3,1
139.0,4,1
139.0,5,0
139.0,6,0
139.0,9,0
139.0,11,1
139.0,12,0
139.0,13,1
139.0,17,1
139.0,18,0
139.0,19,1
139.0,20,1
139.0,22,1
139.0,23,1
139.0,24,1
139.0,26,1
139.0,27,0
139.0,28,1
139.0,29,0
139.0,30,0
139.0,31,1
139.0,34,0
139.0,35,1
139.0,39,0
139.0,44,1
139.0,48,1
149.0,3,0
149.0,4,0
149.0,5,1
149.0,6,1
149.0,8,1
149.0,10,0
149.0,12,0
149.0,13,1
149.0,14,1
149.0,15,0
149.0,20,0
149.0,21,0
149.0,22,0
149.0,23,0
149.0,25,0
149.0,26,1
149.0,27,0
149.0,31,1
149.0,32,1
149.0,33,1
149.0,34,0
149.0,36,1
149.0,37,1
149.0,38,1
149.0,39,1
149.0,40,1
149.0,41,1
149.0,43,0
149.0,44,0
149.0,45,1
149.0,46,0
149.0,47,1
149.0,48,0
149.0,49,1
