worker,task,answer
19.0,7,0
19.0,10,1
19.0,12,0
19.0,13,0
19.0,14,0
19.0,15,0
19.0,16,1
19.0,18,0
19.0,19,1
19.0,20,1
19.0,21,1
19.0,25,0
19.0,26,0
19.0,28,1
19.0,30,0
19.0,31,1
19.0,34,0
19.0,35,1
19.0,38,0
19.0,40,1
19.0,41,1
19.0,43,0
19.0,44,1
19.0,45,0
19.0,47,0
19.0,48,0
19.0,49,1
20.0,0,0
20.0,1,1
20.0,4,1
20.0,6,0
20.0,7,0
20.0,11,1
20.0,12,1
20.0,13,1
20.0,14,1
20.0,17,0
20.0,24,1
20.0,26,0
20.0,28,0
20.0,31,0
20.0,34,1
20.0,35,1
20.0,38,0
20.0,39,1
20.0,41,0
20.0,44,0
20.0,45,0
20.0,46,1
21.0,0,1
21.0,3,1
21.0,4,0
21.0,9,1
21.0,10,0
21.0,11,0
21.0,14,0
21.0,16,1
21.0,17,0
21.0,20,1
21.0,22,0
21.0,28,1
21.0,29,0
21.0,30,1
21.0,32,0
21.0,33,1
21.0,35,0
21.0,36,0
21.0,37,1
21.0,39,0
21.0,41,0
21.0,42,1
21.0,43,1
21.0,45,0
21.0,46,1
21.0,47,1
21.0,49,1
22.0,2,1
22.0,3,0
22.0,4,1
22.0,5,1
22.0,6,0
22.0,9,1
22.0,10,0
22.0,12,0
22.0,14,1
22.0,15,1
22.0,17,1
22.0,18,0
22.0,21,0
22.0,23,0
22.0,27,0
22.0,34,0
22.0,38,1
22.0,40,0
22.0,44,0
22.0,47,1
26.0,0,0
26.0,1,0
26.0,5,0
26.0,7,0
26.0,11,1
26.0,14,0
26.0,15,1
26.0,18,1
26.0,21,0
26.0,26,1
26.0,30,1
26.0,31,1
26.0,33,1
26.0,34,0
26.0,35,0
26.0,41,1
26.0,42,1
26.0,43,1
32.0,1,0
32.0,3,0
32.0,4,0
32.0,7,1
32.0,8,0
32.0,12,0
32.0,16,1
32.0,17,0
32.0,18,0
32.0,20,0
32.0,21,0
32.0,22,1
32.0,23,0
32.0,26,1
32.0,30,1
32.0,31,0
32.0,33,0
32.0,34,1
32.0,37,0
32.0,39,1
32.0,40,1
32.0,42,0
32.0,43,1
32.0,44,0
36.0,1,1
36.0,2,1
36.0,4,0
36.0,6,0
36.0,8,0
36.0,11,1
36.0,12,0
36.0,15,1
36.0,18,0
36.0,19,0
36.0,20,1
36.0,21,1
36.0,24,1
36.0,25,1
36.0,29,1
36.0,30,0
36.0,34,1
36.0,36,0
36.0,45,1
36.0,49,1
45.0,0,1
45.0,2,1
45.0,4,0
45.0,5,0
45.0,10,0
45.0,12,0
45.0,15,0
45.0,17,1
45.0,19,0
45.0,21,0
45.0,22,0
45.0,26,1
45.0,29,1
45.0,31,1
45.0,32,1
45.0,33,1
45.0,34,1
45.0,37,0
45.0,40,1
45.0,41,0
45.0,43,0
45.0,46,0
45.0,47,1
45.0,48,1
45.0,49,1
46.0,0,0
46.0,3,0
46.0,4,1
46.0,6,1
46.0,7,0
46.0,8,1
46.0,9,1
46.0,11,1
46.0,12,0
46.0,15,0
46.0,18,1
46.0,20,0
46.0,23,1
46.0,24,1
46.0,26,1
46.0,34,1
46.0,35,1
46.0,41,0
46.0,44,1
46.0,45,0
46.0,49,0
49.0,1,1
49.0,2,1
49.0,4,0
49.0,5,1
49.0,11,0
49.0,12,1
49.0,14,0
49.0,15,1
49.0,18,1
49.0,19,1
49.0,20,1
49.0,21,1
49.0,25,0
49.0,27,1
49.0,28,0
49.0,30,0
49.0,31,0
49.0,33,0
49.0,36,0
49.0,37,1
49.0,39,1
49.0,40,1
49.0,42,0
49.0,45,1
49.0,48,1
49.0,49,1
50.0,0,0
50.0,2,0
50.0,3,0
50.0,5,1
50.0,6,0
50.0,7,0
50.0,8,1
50.0,10,0
50.0,11,1
50.0,13,0
50.0,14,0
50.0,15,1
50.0,17,0
50.0,18,1
50.0,20,1
50.0,23,1
50.0,25,0
50.0,26,0
50.0,27,1
50.0,29,1
50.0,30,0
50.0,32,0
50.0,35,1
50.0,36,0
50.0,39,1
50.0,40,1
50.0,42,0
50.0,43,1
50.0,45,1
50.0,46,0
50.0,48,1
52.0,1,0
52.0,6,0
52.0,8,1
52.0,10,1
52.0,11,1
52.0,12,1
52.0,14,0
52.0,15,0
52.0,16,1
52.0,17,1
52.0,18,1
52.0,22,1
52.0,24,0
52.0,25,0
52.0,26,0
52.0,33,1
52.0,43,1
52.0,47,0
53.0,0,0
53.0,4,0
53.0,5,1
53.0,6,0
53.0,8,1
53.0,9,1
53.0,10,0
53.0,11,1
53.0,13,0
53.0,14,0
53.0,15,1
53.0,18,1
53.0,20,1
53.0,22,0
53.0,23,0
53.0,24,1
53.0,25,0
53.0,26,1
53.0,30,0
53.0,32,1
53.0,33,0
53.0,35,0
53.0,36,1
53.0,38,1
53.0,41,1
53.0,42,0
53.0,44,0
53.0,45,0
53.0,46,0
53.0,47,0
55.0,1,0
55.0,3,1
55.0,5,1
55.0,6,1
55.0,10,0
55.0,12,1
55.0,13,0
55.0,14,0
55.0,15,0
55.0,18,0
55.0,19,0
55.0,20,1
55.0,21,0
55.0,24,1
55.0,26,1
55.0,27,0
55.0,31,0
55.0,32,0
55.0,34,1
55.0,35,1
55.0,38,0
55.0,41,0
55.0,42,0
55.0,43,1
55.0,44,0
55.0,48,1
55.0,49,0
56.0,0,0
56.0,6,1
56.0,9,0
56.0,14,0
56.0,15,0
56.0,18,1
56.0,20,0
56.0,22,1
56.0,23,1
56.0,24,0
56.0,26,1
56.0,27,1
56.0,33,0
56.0,34,1
56.0,36,0
56.0,41,0
56.0,42,1
56.0,43,1
56.0,45,1
56.0,46,0
56.0,48,1
56.0,49,0
59.0,4,0
59.0,6,1
59.0,7,0
59.0,8,1
59.0,15,0
59.0,16,1
59.0,17,1
59.0,19,0
59.0,25,1
59.0,28,0
59.0,30,0
59.0,32,1
59.0,33,1
59.0,38,0
59.0,39,0
59.0,40,1
59.0,41,0
59.0,42,1
59.0,45,0
61.0,0,0
61.0,3,1
61.0,6,1
61.0,8,1
61.0,10,0
61.0,11,1
61.0,12,0
61.0,14,1
61.0,16,1
61.0,17,0
61.0,18,0
61.0,20,1
61.0,24,0
61.0,27,0
61.0,35,1
61.0,37,1
61.0,38,1
61.0,42,0
61.0,43,0
61.0,44,0
64.0,0,1
64.0,1,0
64.0,2,0
64.0,5,1
64.0,9,1
64.0,13,0
64.0,14,0
64.0,15,1
64.0,17,0
64.0,18,0
64.0,19,1
64.0,20,1
64.0,24,1
64.0,27,0
64.0,29,1
64.0,32,0
64.0,33,1
64.0,34,1
64.0,35,1
64.0,37,1
64.0,39,0
64.0,43,0
64.0,49,0
65.0,2,0
65.0,5,0
65.0,8,1
65.0,9,1
65.0,10,0
65.0,11,1
65.0,12,1
65.0,14,0
65.0,17,1
65.0,18,1
65.0,20,1
65.0,21,0
65.0,23,0
65.0,24,1
65.0,27,0
65.0,28,1
65.0,34,1
65.0,35,1
65.0,37,1
65.0,39,1
65.0,41,0
65.0,44,1
65.0,47,1
67.0,3,0
67.0,6,1
67.0,9,0
67.0,10,1
67.0,11,1
67.0,14,0
67.0,15,1
67.0,16,0
67.0,17,1
67.0,19,0
67.0,24,1
67.0,26,0
67.0,27,1
67.0,30,1
67.0,33,0
67.0,34,1
67.0,35,0
67.0,38,1
67.0,42,1
67.0,48,1
67.0,49,1
73.0,0,0
73.0,1,1
73.0,2,0
73.0,5,1
73.0,8,1
73.0,9,0
73.0,10,1
73.0,14,1
73.0,15,1
73.0,16,1
73.0,17,0
73.0,18,0
73.0,20,0
73.0,25,0
73.0,26,0
73.0,28,1
73.0,30,0
73.0,31,1
73.0,32,0
73.0,33,1
73.0,37,0
73.0,38,1
73.0,40,1
73.0,41,0
73.0,42,0
73.0,43,1
73.0,45,0
73.0,46,1
73.0,47,0
75.0,2,1
75.0,4,0
75.0,5,1
75.0,6,0
75.0,8,1
75.0,9,1
75.0,10,0
75.0,11,0
75.0,14,0
75.0,16,1
75.0,17,0
75.0,21,1
75.0,22,1
75.0,23,1
75.0,28,1
75.0,31,0
75.0,32,0
75.0,39,1
75.0,40,0
75.0,41,0
75.0,43,1
75.0,44,0
75.0,47,1
75.0,48,1
76.0,1,0
76.0,2,1
76.0,3,0
76.0,4,0
76.0,8,1
76.0,10,0
76.0,11,1
76.0,18,1
76.0,22,1
76.0,26,1
76.0,28,1
76.0,31,0
76.0,32,0
76.0,34,1
76.0,35,1
76.0,37,1
76.0,38,0
76.0,39,0
76.0,40,0
76.0,41,1
76.0,43,0
76.0,46,0
77.0,1,0
77.0,2,0
77.0,3,0
77.0,5,0
77.0,6,1
77.0,11,1
77.0,13,0
77.0,16,1
77.0,17,0
77.0,18,1
77.0,19,1
77.0,21,1
77.0,22,0
77.0,26,1
77.0,30,1
77.0,31,0
77.0,32,0
77.0,33,1
77.0,34,1
77.0,38,0
77.0,40,0
77.0,43,0
77.0,44,0
77.0,45,1
77.0,46,1
77.0,49,1
79.0,4,0
79.0,5,1
79.0,10,0
79.0,12,0
79.0,13,0
79.0,14,1
79.0,16,1
79.0,17,1
79.0,22,0
79.0,23,1
79.0,24,1
79.0,25,0
79.0,26,0
79.0,30,0
79.0,31,0
79.0,32,0
79.0,35,1
79.0,40,0
79.0,41,1
79.0,43,1
79.0,47,0
79.0,49,0
80.0,0,1
80.0,1,1
80.0,3,1
80.0,4,1
80.0,5,1
80.0,7,1
80.0,9,0
80.0,10,1
80.0,11,0
80.0,13,0
80.0,14,0
80.0,21,1
80.0,24,0
80.0,25,1
80.0,26,0
80.0,29,1
80.0,30,0
80.0,31,1
80.0,34,1
80.0,38,0
80.0,39,0
80.0,40,0
80.0,42,1
80.0,43,1
80.0,45,0
80.0,49,1
82.0,0,0
82.0,1,0
82.0,2,0
82.0,4,0
82.0,7,0
82.0,8,1
82.0,9,0
82.0,10,0
82.0,12,0
82.0,16,1
82.0,19,0
82.0,22,1
82.0,23,0
82.0,24,1
82.0,27,1
82.0,28,1
82.0,29,1
82.0,30,0
82.0,31,0
82.0,32,1
82.0,33,0
82.0,36,0
82.0,37,1
82.0,38,1
82.0,41,0
82.0,42,1
82.0,46,1
82.0,47,1
83.0,1,1
83.0,3,1
83.0,8,1
83.0,11,0
83.0,12,0
83.0,13,1
83.0,14,1
83.0,15,1
83.0,18,1
83.0,21,1
83.0,23,0
83.0,24,1
83.0,26,1
83.0,27,0
83.0,29,0
83.0,35,1
83.0,36,0
83.0,41,0
83.0,46,1
83.0,47,1
84.0,0,1
84.0,1,0
84.0,2,0
84.0,4,1
84.0,5,1
84.0,7,0
84.0,8,1
84.0,10,1
84.0,11,1
84.0,12,1
84.0,14,0
84.0,16,0
84.0,17,1
84.0,25,0
84.0,26,0
84.0,27,0
84.0,28,0
84.0,29,1
84.0,30,0
84.0,31,0
84.0,32,0
84.0,34,1
84.0,38,0
84.0,44,0
84.0,45,1
84.0,48,0
86.0,0,1
86.0,4,1
86.0,8,0
86.0,9,1
86.0,14,0
86.0,30,0
86.0,31,0
86.0,32,0
86.0,35,1
86.0,41,1
86.0,44,1
86.0,45,1
86.0,49,1
90.0,0,0
90.0,2,0
90.0,5,1
90.0,7,0
90.0,9,0
90.0,11,0
90.0,12,1
90.0,16,0
90.0,18,1
90.0,19,1
90.0,20,0
90.0,23,1
90.0,24,1
90.0,25,0
90.0,26,1
90.0,27,0
90.0,30,0
90.0,31,0
90.0,32,1
90.0,36,1
90.0,37,1
90.0,38,0
90.0,39,1
90.0,45,1
90.0,46,0
90.0,49,1
91.0,0,1
91.0,2,1
91.0,5,0
91.0,8,1
91.0,10,0
91.0,11,1
91.0,12,0
91.0,16,1
91.0,17,1
91.0,19,0
91.0,20,0
91.0,25,1
91.0,26,0
91.0,27,1
91.0,29,0
91.0,32,0
91.0,33,1
91.0,38,0
91.0,40,1
91.0,41,1
91.0,43,1
91.0,46,0
91.0,47,0
91.0,48,1
95.0,0,0
95.0,1,0
95.0,4,0
95.0,5,1
95.0,7,0
95.0,8,0
95.0,9,1
95.0,11,0
95.0,13,1
95.0,16,1
95.0,19,1
95.0,23,0
95.0,26,0
95.0,27,0
95.0,31,0
95.0,32,0
95.0,33,0
95.0,35,1
95.0,39,0
95.0,41,0
95.0,42,0
95.0,43,0
95.0,44,0
95.0,47,0
95.0,49,1
96.0,1,0
96.0,2,0
96.0,3,0
96.0,5,1
96.0,6,0
96.0,7,0
96.0,8,1
96.0,10,0
96.0,14,0
96.0,15,1
96.0,18,1
96.0,20,1
96.0,21,1
96.0,22,1
96.0,23,0
96.0,28,0
96.0,29,0
96.0,31,0
96.0,32,1
96.0,36,1
96.0,38,1
96.0,39,0
96.0,40,1
96.0,41,0
96.0,42,0
96.0,43,0
96.0,44,0
96.0,46,0
96.0,47,0
97.0,1,1
97.0,2,1
97.0,3,0
97.0,5,1
97.0,6,0
97.0,13,0
97.0,14,0
97.0,15,1
97.0,16,0
97.0,18,0
97.0,19,0
97.0,20,0
97.0,24,0
97.0,25,0
97.0,27,0
97.0,28,0
97.0,30,1
97.0,32,0
97.0,33,0
97.0,34,0
97.0,37,0
97.0,40,1
97.0,41,1
97.0,43,0
97.0,44,0
97.0,45,1
97.0,46,0
97.0,47,1
97.0,49,0
98.0,1,0
98.0,4,1
98.0,7,0
98.0,10,1
98.0,11,1
98.0,18,0
98.0,19,0
98.0,20,1
98.0,22,1
98.0,23,1
98.0,25,0
98.0,28,1
98.0,29,1
98.0,30,1
98.0,31,1
98.0,32,0
98.0,38,1
98.0,40,0
98.0,41,0
98.0,42,0
98.0,43,1
98.0,48,1
98.0,49,1
99.0,4,1
99.0,5,0
99.0,6,0
99.0,9,1
99.0,12,0
99.0,16,0
99.0,18,0
99.0,20,1
99.0,21,1
99.0,22,0
99.0,25,0
99.0,26,0
99.0,27,1
99.0,29,0
99.0,32,0
99.0,33,0
99.0,34,0
99.0,36,0
99.0,39,0
99.0,42,0
99.0,43,0
99.0,45,1
99.0,47,0
99.0,48,0
102.0,0,0
102.0,1,0
102.0,4,0
102.0,5,0
102.0,6,0
102.0,7,0
102.0,8,1
102.0,9,1
102.0,11,0
102.0,12,1
102.0,15,1
102.0,20,1
102.0,21,1
102.0,23,1
102.0,24,0
102.0,27,0
102.0,30,0
102.0,32,0
102.0,33,0
102.0,35,1
102.0,36,1
102.0,37,1
102.0,38,0
102.0,39,1
102.0,41,0
102.0,45,0
102.0,48,1
102.0,49,1
103.0,1,0
103.0,2,0
103.0,9,0
103.0,11,1
103.0,12,1
103.0,14,1
103.0,17,1
103.0,21,0
103.0,22,1
103.0,25,1
103.0,26,1
103.0,28,0
103.0,32,0
103.0,34,1
103.0,35,1
103.0,38,0
103.0,40,0
103.0,42,0
103.0,46,0
103.0,48,1
104.0,0,0
104.0,2,0
104.0,4,1
104.0,6,0
104.0,7,1
104.0,8,0
104.0,9,0
104.0,10,1
104.0,11,0
104.0,13,0
104.0,15,1
104.0,16,1
104.0,17,0
104.0,21,0
104.0,22,0
104.0,25,0
104.0,26,0
104.0,27,1
104.0,29,0
104.0,31,1
104.0,32,0
104.0,36,1
104.0,38,0
104.0,45,1
104.0,48,0
107.0,0,0
107.0,2,0
107.0,4,1
107.0,10,1
107.0,11,1
107.0,13,1
107.0,14,1
107.0,15,1
107.0,16,1
107.0,17,0
107.0,18,1
107.0,21,1
107.0,22,1
107.0,24,1
107.0,26,1
107.0,28,1
107.0,40,1
107.0,42,0
107.0,45,0
107.0,46,1
108.0,0,1
108.0,6,1
108.0,8,1
108.0,9,1
108.0,12,1
108.0,13,0
108.0,15,0
108.0,16,0
108.0,17,1
108.0,18,1
108.0,20,0
108.0,21,0
108.0,25,0
108.0,26,0
108.0,29,1
108.0,37,1
108.0,38,1
108.0,40,0
108.0,41,0
108.0,42,0
108.0,43,1
108.0,45,0
108.0,46,0
108.0,49,0
112.0,4,1
112.0,5,1
112.0,6,0
112.0,12,0
112.0,13,0
112.0,14,1
112.0,15,1
112.0,16,0
112.0,18,1
112.0,21,0
112.0,22,1
112.0,24,1
112.0,27,1
112.0,28,0
112.0,29,1
112.0,31,0
112.0,32,0
112.0,33,0
112.0,34,0
112.0,35,1
112.0,39,0
112.0,40,0
112.0,42,0
112.0,46,1
112.0,47,1
112.0,49,0
115.0,2,0
115.0,3,1
115.0,4,0
115.0,10,1
115.0,11,1
115.0,12,0
115.0,13,0
115.0,14,0
115.0,15,1
115.0,16,1
115.0,17,0
115.0,20,1
115.0,22,0
115.0,24,0
115.0,25,0
115.0,30,0
115.0,31,1
115.0,32,1
115.0,33,0
115.0,34,0
115.0,35,0
115.0,36,1
115.0,37,0
115.0,39,1
115.0,43,0
115.0,44,0
115.0,47,0
115.0,49,0
131.0,0,1
131.0,2,0
131.0,4,1
131.0,8,1
131.0,10,0
131.0,12,1
131.0,14,1
131.0,15,1
131.0,16,1
131.0,17,0
131.0,18,0
131.0,21,0
131.0,24,0
131.0,27,1
131.0,29,1
131.0,30,0
131.0,32,0
131.0,37,0
131.0,38,0
131.0,39,1
131.0,47,1
131.0,49,1
134.0,1,0
134.0,2,0
134.0,3,0
134.0,4,1
134.0,6,0
134.0,7,1
134.0,11,1
134.0,15,1
134.0,16,1
134.0,17,0
134.0,18,1
134.0,21,0
134.0,22,0
134.0,23,0
134.0,24,1
134.0,25,0
134.0,27,1
134.0,28,1
134.0,30,0
134.0,31,1
134.0,34,0
134.0,37,0
134.0,39,0
134.0,40,1
134.0,42,0
134.0,43,1
134.0,44,1
134.0,45,0
134.0,48,1
134.0,49,1
135.0,1,0
135.0,11,1
135.0,13,0
135.0,14,0
135.0,17,0
135.0,18,1
135.0,20,0
135.0,21,0
135.0,23,0
135.0,24,1
135.0,25,1
135.0,26,1
135.0,33,1
135.0,35,1
135.0,36,1
135.0,39,0
135.0,41,1
135.0,42,0
135.0,43,1
135.0,45,1
135.0,46,0
135.0,47,1
135.0,48,0
135.0,49,1
138.0,6,0
138.0,7,0
138.0,9,1
138.0,11,1
138.0,12,0
138.0,13,0
138.0,19,1
138.0,20,1
138.0,21,1
138.0,22,1
138.0,23,0
138.0,28,0
138.0,31,0
138.0,32,0
138.0,34,0
138.0,36,1
138.0,38,1
138.0,40,1
138.0,48,1
138.0,49,1
142.0,1,1
142.0,8,0
142.0,9,1
142.0,10,0
142.0,14,0
142.0,15,0
142.0,16,1
142.0,18,1
142.0,19,1
142.0,21,0
142.0,23,0
142.0,24,0
142.0,28,1
142.0,29,0
142.0,30,0
142.0,32,1
142.0,35,1
142.0,36,1
142.0,39,1
142.0,41,0
142.0,42,0
142.0,47,0
142.0,48,0
144.0,0,0
144.0,1,0
144.0,3,0
144.0,5,0
144.0,9,1
144.0,10,0
144.0,14,1
144.0,15,1
144.0,18,1
144.0,20,0
144.0,21,0
144.0,23,1
144.0,24,1
144.0,25,1
144.0,26,1
144.0,27,1
144.0,28,1
144.0,29,1
144.0,30,1
144.0,32,0
144.0,33,1
144.0,34,0
144.0,36,0
144.0,37,0
144.0,42,1
144.0,44,0
144.0,45,1
145.0,1,0
145.0,2,0
145.0,6,0
145.0,7,0
145.0,8,1
145.0,10,0
145.0,12,1
145.0,13,1
145.0,14,0
145.0,15,1
145.0,17,0
145.0,18,1
145.0,19,1
145.0,22,0
145.0,24,0
145.0,25,1
145.0,27,0
145.0,29,1
145.0,30,0
145.0,33,1
145.0,35,1
145.0,37,1
145.0,38,1
145.0,40,0
145.0,42,1
145.0,46,1
145.0,47,1
148.0,1,1
148.0,2,1
148.0,4,0
148.0,5,1
148.0,6,0
148.0,9,1
148.0,11,1
148.0,12,0
148.0,15,1
148.0,19,0
148.0,21,1
148.0,25,1
148.0,26,1
148.0,28,0
148.0,30,0
148.0,31,1
148.0,33,1
148.0,34,0
148.0,37,1
148.0,39,1
148.0,44,0
148.0,45,0
148.0,46,0
