worker,task,answer
37.0,3,1
37.0,4,0
37.0,6,1
37.0,7,1
37.0,9,0
37.0,10,0
37.0,12,1
37.0,16,0
37.0,17,1
37.0,18,1
37.0,19,1
37.0,20,1
37.0,21,0
37.0,23,1
37.0,25,1
37.0,27,1
37.0,28,1
37.0,29,1
37.0,32,1
37.0,39,1
37.0,41,1
37.0,42,1
37.0,43,0
42.0,0,1
42.0,1,1
42.0,3,1
42.0,4,0
42.0,6,1
42.0,7,0
42.0,9,1
42.0,10,1
42.0,17,0
42.0,18,0
42.0,21,1
42.0,22,1
42.0,23,1
42.0,24,1
42.0,25,0
42.0,26,1
42.0,27,0
42.0,29,1
42.0,32,1
42.0,34,0
42.0,35,0
42.0,36,1
42.0,38,1
42.0,40,0
42.0,41,0
42.0,43,1
42.0,44,1
42.0,47,0
42.0,48,1
42.0,49,1
43.0,0,0
43.0,2,0
43.0,4,1
43.0,5,0
43.0,8,0
43.0,11,0
43.0,15,1
43.0,18,1
43.0,20,0
43.0,21,1
43.0,22,1
43.0,24,1
43.0,25,1
43.0,27,1
43.0,29,1
43.0,33,0
43.0,35,1
43.0,36,1
43.0,38,0
43.0,40,1
43.0,41,0
43.0,43,0
43.0,46,0
44.0,0,1
44.0,2,0
44.0,3,0
44.0,10,0
44.0,11,1
44.0,12,0
44.0,15,1
44.0,20,0
44.0,21,0
44.0,23,1
44.0,25,0
44.0,27,0
44.0,29,1
44.0,33,1
44.0,34,0
44.0,37,1
44.0,41,0
44.0,44,1
44.0,48,1
47.0,0,0
47.0,1,0
47.0,2,1
47.0,3,1
47.0,5,0
47.0,6,1
47.0,9,0
47.0,10,0
47.0,18,0
47.0,20,1
47.0,24,1
47.0,27,1
47.0,29,0
47.0,30,1
47.0,33,0
47.0,35,0
47.0,38,0
47.0,39,0
47.0,40,0
47.0,45,0
47.0,46,1
47.0,49,0
54.0,0,1
54.0,1,1
54.0,2,1
54.0,5,1
54.0,6,1
54.0,9,0
54.0,16,0
54.0,22,0
54.0,26,1
54.0,28,1
54.0,29,0
54.0,31,0
54.0,34,0
54.0,35,1
54.0,39,0
54.0,42,0
54.0,46,0
54.0,48,0
57.0,1,1
57.0,2,0
57.0,4,1
57.0,6,0
57.0,7,1
57.0,11,1
57.0,13,1
57.0,15,0
57.0,16,1
57.0,17,1
57.0,19,0
57.0,24,1
57.0,26,1
57.0,27,0
57.0,28,1
57.0,31,0
57.0,33,0
57.0,35,0
57.0,42,1
57.0,44,0
57.0,47,0
58.0,1,1
58.0,4,0
58.0,7,0
58.0,10,1
58.0,13,0
58.0,14,1
58.0,15,0
58.0,18,0
58.0,20,1
58.0,21,1
58.0,23,0
58.0,24,0
58.0,26,1
58.0,29,0
58.0,30,1
58.0,33,1
58.0,34,1
58.0,35,0
58.0,36,0
58.0,43,0
58.0,48,0
59.0,0,1
59.0,1,1
59.0,8,1
59.0,11,1
59.0,12,0
59.0,13,1
59.0,14,1
59.0,15,0
59.0,19,0
59.0,20,0
59.0,23,0
59.0,24,1
59.0,25,0
59.0,26,0
59.0,27,1
59.0,29,1
59.0,33,1
59.0,34,0
59.0,35,1
59.0,37,0
59.0,39,1
59.0,41,0
59.0,42,1
59.0,43,1
59.0,44,0
59.0,47,0
59.0,48,0
59.0,49,0
61.0,1,0
61.0,4,1
61.0,6,0
61.0,7,1
61.0,8,1
61.0,9,1
61.0,10,0
61.0,11,1
61.0,12,0
61.0,14,0
61.0,15,0
61.0,16,1
61.0,18,1
61.0,20,0
61.0,23,1
61.0,24,0
61.0,27,0
61.0,31,0
61.0,33,0
61.0,36,1
61.0,38,0
61.0,41,1
61.0,43,0
61.0,44,1
61.0,45,1
61.0,47,0
61.0,49,0
62.0,0,1
62.0,3,1
62.0,5,1
62.0,6,1
62.0,13,0
62.0,16,1
62.0,17,0
62.0,18,0
62.0,22,0
62.0,23,0
62.0,25,0
62.0,26,1
62.0,27,0
62.0,28,0
62.0,30,0
62.0,34,1
62.0,35,0
62.0,37,1
62.0,38,1
62.0,39,0
62.0,40,0
62.0,41,1
62.0,43,1
62.0,44,1
62.0,45,1
62.0,46,1
62.0,47,1
62.0,49,0
65.0,0,1
65.0,1,0
65.0,2,0
65.0,4,1
65.0,5,0
65.0,7,1
65.0,10,0
65.0,13,0
65.0,15,1
65.0,17,1
65.0,18,1
65.0,19,1
65.0,20,0
65.0,23,1
65.0,25,0
65.0,30,0
65.0,31,0
65.0,36,0
65.0,37,0
65.0,38,1
65.0,41,0
65.0,44,1
65.0,47,0
68.0,1,0
68.0,3,0
68.0,4,0
68.0,5,1
68.0,6,1
68.0,8,0
68.0,9,0
68.0,13,0
68.0,15,0
68.0,16,0
68.0,17,1
68.0,21,0
68.0,23,1
68.0,24,0
68.0,26,1
68.0,28,0
68.0,29,0
68.0,30,0
68.0,31,1
68.0,35,1
68.0,36,0
68.0,38,0
68.0,39,0
68.0,41,1
68.0,43,0
68.0,46,0
68.0,47,0
71.0,0,1
71.0,1,0
71.0,2,0
71.0,3,0
71.0,5,0
71.0,6,1
71.0,8,0
71.0,10,0
71.0,12,0
71.0,17,0
71.0,21,1
71.0,24,0
71.0,25,0
71.0,26,0
71.0,27,1
71.0,28,1
71.0,30,0
71.0,32,1
71.0,33,0
71.0,35,0
71.0,36,1
71.0,37,1
71.0,39,0
71.0,41,0
71.0,44,1
71.0,45,1
71.0,47,0
71.0,49,0
74.0,0,0
74.0,1,1
74.0,4,0
74.0,5,1
74.0,7,1
74.0,8,0
74.0,9,1
74.0,13,0
74.0,14,0
74.0,15,0
74.0,16,0
74.0,19,1
74.0,23,0
74.0,26,1
74.0,30,1
74.0,31,0
74.0,33,0
74.0,34,1
74.0,35,1
74.0,37,1
74.0,38,1
74.0,39,0
74.0,41,0
74.0,42,0
74.0,45,0
74.0,47,1
74.0,49,1
75.0,4,1
75.0,5,1
75.0,6,1
75.0,8,0
75.0,9,0
75.0,10,0
75.0,12,1
75.0,13,0
75.0,15,0
75.0,16,1
75.0,18,0
75.0,21,0
75.0,22,0
75.0,23,1
75.0,29,0
75.0,31,1
75.0,32,0
75.0,33,1
75.0,34,1
75.0,35,0
75.0,37,0
75.0,38,1
75.0,39,0
75.0,40,0
75.0,41,1
75.0,44,1
75.0,45,0
75.0,46,1
75.0,47,0
75.0,48,1
80.0,0,1
80.0,1,0
80.0,3,1
80.0,4,1
80.0,7,1
80.0,9,0
80.0,10,0
80.0,13,1
80.0,14,1
80.0,15,0
80.0,16,0
80.0,18,0
80.0,19,1
80.0,20,1
80.0,25,0
80.0,26,1
80.0,28,1
80.0,29,1
80.0,30,1
80.0,33,1
80.0,36,0
80.0,37,1
80.0,39,0
80.0,41,1
80.0,43,1
80.0,44,0
80.0,45,0
80.0,46,1
80.0,47,0
80.0,48,0
81.0,1,1
81.0,10,1
81.0,12,1
81.0,16,1
81.0,18,1
81.0,20,1
81.0,23,1
81.0,24,1
81.0,25,1
81.0,26,1
81.0,27,0
81.0,29,1
81.0,30,0
81.0,32,0
81.0,33,1
81.0,34,1
81.0,35,1
81.0,37,1
81.0,38,0
81.0,39,0
81.0,40,0
81.0,42,0
81.0,44,0
81.0,46,0
81.0,49,0
87.0,0,1
87.0,2,0
87.0,3,1
87.0,5,0
87.0,8,0
87.0,11,1
87.0,12,0
87.0,14,1
87.0,15,1
87.0,18,0
87.0,19,1
87.0,23,1
87.0,27,0
87.0,28,1
87.0,31,1
87.0,32,1
87.0,34,0
87.0,35,1
87.0,36,1
87.0,38,1
87.0,39,0
87.0,44,1
87.0,46,0
87.0,47,0
87.0,49,1
90.0,0,0
90.0,1,0
90.0,3,0
90.0,6,1
90.0,9,0
90.0,10,1
90.0,11,1
90.0,12,1
90.0,17,0
90.0,18,0
90.0,20,0
90.0,21,1
90.0,22,1
90.0,23,1
90.0,26,0
90.0,27,0
90.0,31,0
90.0,32,1
90.0,33,0
90.0,36,0
90.0,39,0
90.0,41,1
90.0,43,0
90.0,47,0
90.0,48,1
91.0,4,1
91.0,7,1
91.0,12,0
91.0,14,0
91.0,18,0
91.0,21,1
91.0,22,0
91.0,23,1
91.0,24,1
91.0,25,1
91.0,28,1
91.0,30,1
91.0,31,0
91.0,33,0
91.0,34,0
91.0,37,0
91.0,38,0
91.0,39,1
91.0,40,1
91.0,41,1
91.0,42,1
91.0,43,1
91.0,46,0
91.0,47,1
91.0,48,1
92.0,0,1
92.0,4,1
92.0,5,1
92.0,8,0
92.0,9,1
92.0,10,0
92.0,11,1
92.0,12,0
92.0,13,0
92.0,14,0
92.0,18,0
92.0,19,0
92.0,27,0
92.0,29,1
92.0,30,0
92.0,31,0
92.0,32,1
92.0,33,0
92.0,39,0
92.0,43,0
92.0,44,0
92.0,45,0
92.0,48,1
93.0,1,0
93.0,3,0
93.0,5,1
93.0,6,0
93.0,8,1
93.0,11,0
93.0,13,1
93.0,14,0
93.0,16,1
93.0,17,0
93.0,18,0
93.0,19,0
93.0,21,1
93.0,22,0
93.0,23,1
93.0,25,0
93.0,27,0
93.0,31,0
93.0,32,1
93.0,33,1
93.0,35,1
93.0,36,1
93.0,37,0
93.0,40,1
93.0,42,1
93.0,43,1
93.0,45,1
93.0,46,1
93.0,47,0
95.0,0,0
95.0,1,0
95.0,2,1
95.0,5,1
95.0,10,1
95.0,11,1
95.0,12,0
95.0,13,1
95.0,14,1
95.0,15,0
95.0,16,0
95.0,17,0
95.0,18,0
95.0,19,0
95.0,20,0
95.0,22,1
95.0,23,0
95.0,30,1
95.0,32,1
95.0,35,1
95.0,36,0
95.0,37,1
95.0,39,0
95.0,40,1
95.0,42,0
95.0,43,0
95.0,44,1
95.0,48,1
95.0,49,1
98.0,1,0
98.0,2,1
98.0,3,0
98.0,4,1
98.0,5,1
98.0,6,0
98.0,8,0
98.0,10,1
98.0,12,0
98.0,15,0
98.0,16,1
98.0,18,0
98.0,20,1
98.0,21,1
98.0,22,0
98.0,23,1
98.0,24,0
98.0,25,0
98.0,28,0
98.0,29,1
98.0,32,1
98.0,33,1
98.0,35,0
98.0,36,0
98.0,39,0
98.0,41,1
98.0,42,1
98.0,43,1
98.0,44,0
98.0,45,1
98.0,47,0
98.0,48,1
98.0,49,1
100.0,0,1
100.0,2,1
100.0,3,0
100.0,5,0
100.0,6,1
100.0,7,0
100.0,10,1
100.0,11,0
100.0,12,0
100.0,13,1
100.0,16,0
100.0,17,1
100.0,18,0
100.0,20,1
100.0,22,0
100.0,25,0
100.0,27,1
100.0,28,0
100.0,30,1
100.0,31,0
100.0,32,1
100.0,34,0
100.0,35,0
100.0,44,1
100.0,47,1
100.0,48,1
100.0,49,0
103.0,3,0
103.0,5,1
103.0,6,0
103.0,9,1
103.0,11,0
103.0,12,0
103.0,15,0
103.0,16,0
103.0,17,0
103.0,19,0
103.0,25,0
103.0,26,1
103.0,27,0
103.0,28,1
103.0,29,1
103.0,31,0
103.0,33,0
103.0,38,1
103.0,40,0
103.0,42,1
103.0,44,1
103.0,45,1
103.0,47,0
105.0,1,0
105.0,2,0
105.0,4,0
105.0,5,1
105.0,6,0
105.0,8,1
105.0,9,0
105.0,13,1
105.0,15,0
105.0,16,0
105.0,18,0
105.0,19,1
105.0,21,0
105.0,22,0
105.0,24,1
105.0,25,0
105.0,26,1
105.0,27,0
105.0,30,0
105.0,31,0
105.0,34,1
105.0,35,0
105.0,36,0
105.0,37,0
105.0,38,1
105.0,39,0
105.0,40,1
105.0,44,1
105.0,46,0
105.0,48,1
110.0,0,1
110.0,3,0
110.0,5,1
110.0,7,1
110.0,8,1
110.0,9,0
110.0,11,0
110.0,12,0
110.0,13,0
110.0,15,1
110.0,17,0
110.0,18,0
110.0,19,0
110.0,20,0
110.0,23,1
110.0,25,0
110.0,29,0
110.0,30,0
110.0,35,1
110.0,37,0
110.0,38,1
110.0,39,1
110.0,42,0
110.0,43,1
110.0,45,0
110.0,46,0
112.0,0,1
112.0,1,1
112.0,2,0
112.0,3,0
112.0,4,1
112.0,7,1
112.0,12,0
112.0,13,1
112.0,15,0
112.0,16,0
112.0,22,0
112.0,23,0
112.0,24,0
112.0,28,1
112.0,29,0
112.0,32,1
112.0,33,0
112.0,36,1
112.0,38,0
112.0,41,0
112.0,43,0
112.0,44,1
112.0,46,0
112.0,47,0
112.0,49,0
116.0,1,0
116.0,3,0
116.0,4,0
116.0,6,0
116.0,7,1
116.0,8,1
116.0,9,1
116.0,10,0
116.0,11,1
116.0,13,1
116.0,16,0
116.0,20,0
116.0,22,0
116.0,23,1
116.0,24,0
116.0,28,0
116.0,30,1
116.0,31,0
116.0,32,1
116.0,35,1
116.0,37,1
116.0,44,1
116.0,45,1
116.0,46,1
116.0,48,1
122.0,1,1
122.0,2,1
122.0,4,0
122.0,5,1
122.0,7,1
122.0,8,0
122.0,9,1
122.0,11,1
122.0,12,0
122.0,14,0
122.0,15,0
122.0,16,0
122.0,17,0
122.0,18,0
122.0,19,0
122.0,20,1
122.0,21,0
122.0,22,0
122.0,23,1
122.0,24,1
122.0,25,0
122.0,26,1
122.0,27,1
122.0,28,0
122.0,29,0
122.0,34,0
122.0,35,1
122.0,36,0
122.0,37,1
122.0,41,0
122.0,43,0
122.0,44,0
122.0,45,1
122.0,46,0
122.0,47,1
122.0,49,0
123.0,0,1
123.0,2,1
123.0,4,1
123.0,5,1
123.0,6,0
123.0,8,0
123.0,13,1
123.0,16,1
123.0,18,0
123.0,21,0
123.0,22,1
123.0,23,0
123.0,25,0
123.0,29,1
123.0,31,0
123.0,32,1
123.0,37,0
123.0,39,0
123.0,40,0
123.0,43,1
123.0,46,0
123.0,48,1
125.0,0,1
125.0,1,1
125.0,4,1
125.0,5,1
125.0,6,0
125.0,8,0
125.0,9,1
125.0,10,1
125.0,13,1
125.0,16,0
125.0,18,0
125.0,20,0
125.0,21,1
125.0,23,1
125.0,26,1
125.0,27,0
125.0,29,1
125.0,30,0
125.0,32,1
125.0,34,1
125.0,35,1
125.0,36,0
125.0,38,1
125.0,39,0
125.0,41,1
125.0,43,0
125.0,46,0
125.0,48,0
129.0,3,1
129.0,4,1
129.0,6,1
129.0,7,1
129.0,9,0
129.0,12,0
129.0,13,1
129.0,14,1
129.0,15,0
129.0,17,0
129.0,18,0
129.0,20,0
129.0,21,1
129.0,22,1
129.0,23,0
129.0,28,0
129.0,29,0
129.0,35,0
129.0,36,0
129.0,37,0
129.0,39,0
129.0,44,1
129.0,45,0
129.0,46,1
129.0,49,0
133.0,0,1
133.0,1,0
133.0,4,1
133.0,5,1
133.0,6,0
133.0,8,0
133.0,9,0
133.0,11,0
133.0,12,1
133.0,16,1
133.0,17,0
133.0,18,0
133.0,19,0
133.0,20,0
133.0,21,1
133.0,24,1
133.0,25,0
133.0,26,0
133.0,27,0
133.0,28,0
133.0,31,1
133.0,32,1
133.0,33,1
133.0,34,1
133.0,35,0
133.0,38,1
133.0,40,0
133.0,43,1
133.0,46,0
133.0,49,0
139.0,2,1
139.0,5,1
139.0,6,0
139.0,9,0
139.0,11,1
139.0,12,1
139.0,13,1
139.0,18,0
139.0,19,1
139.0,21,1
139.0,23,1
139.0,25,0
139.0,26,0
139.0,31,1
139.0,35,0
139.0,40,1
139.0,42,0
139.0,43,0
139.0,44,1
139.0,45,1
139.0,49,1
140.0,0,1
140.0,1,0
140.0,2,1
140.0,3,1
140.0,4,1
140.0,5,0
140.0,6,0
140.0,7,0
140.0,8,1
140.0,11,0
140.0,12,1
140.0,14,1
140.0,15,1
140.0,16,0
140.0,18,0
140.0,20,1
140.0,21,0
140.0,24,0
140.0,26,1
140.0,27,0
140.0,29,1
140.0,30,1
140.0,31,0
140.0,36,0
140.0,40,1
140.0,41,0
140.0,42,0
140.0,43,1
140.0,45,0
140.0,46,1
140.0,47,1
140.0,49,1
141.0,3,1
141.0,4,1
141.0,5,1
141.0,8,1
141.0,10,1
141.0,12,0
141.0,14,1
141.0,15,0
141.0,16,1
141.0,19,1
141.0,20,0
141.0,22,1
141.0,25,0
141.0,27,0
141.0,28,1
141.0,33,0
141.0,34,0
141.0,35,0
141.0,37,0
141.0,40,0
141.0,41,0
141.0,45,1
141.0,48,1
143.0,1,1
143.0,2,0
143.0,4,1
143.0,7,1
143.0,8,1
143.0,12,0
143.0,13,0
143.0,20,0
143.0,21,1
143.0,22,1
143.0,24,0
143.0,28,0
143.0,30,0
143.0,32,1
143.0,33,0
143.0,34,1
143.0,36,1
143.0,39,0
143.0,40,1
143.0,42,0
143.0,43,1
143.0,46,0
143.0,48,0
143.0,49,1
144.0,2,1
144.0,3,1
144.0,4,1
144.0,5,1
144.0,6,0
144.0,7,0
144.0,9,1
144.0,10,0
144.0,11,1
144.0,13,0
144.0,14,1
144.0,17,1
144.0,18,0
144.0,19,0
144.0,21,0
144.0,22,1
144.0,23,0
144.0,27,1
144.0,30,1
144.0,32,0
144.0,33,0
144.0,34,1
144.0,35,0
144.0,37,0
144.0,39,1
144.0,41,1
144.0,42,0
144.0,43,1
144.0,44,0
144.0,45,0
145.0,0,0
145.0,1,0
145.0,2,1
145.0,4,1
145.0,5,0
145.0,6,0
145.0,11,1
145.0,13,0
145.0,15,1
145.0,16,1
145.0,19,0
145.0,20,0
145.0,21,1
145.0,22,1
145.0,23,1
145.0,26,1
145.0,27,0
145.0,30,1
145.0,32,0
145.0,34,1
145.0,35,0
145.0,36,0
145.0,38,1
145.0,39,1
145.0,43,1
145.0,46,1
145.0,47,0
