worker,task,answer
18.0,2,1
18.0,4,0
18.0,6,0
18.0,7,0
18.0,10,0
18.0,11,1
18.0,12,0
18.0,15,1
18.0,19,1
18.0,21,1
18.0,22,0
18.0,23,0
18.0,24,0
18.0,25,0
18.0,27,1
18.0,29,0
18.0,30,1
18.0,33,0
18.0,34,1
18.0,35,0
18.0,36,1
18.0,38,1
18.0,40,0
18.0,41,1
18.0,42,1
18.0,46,1
18.0,49,1
19.0,0,1
19.0,1,1
19.0,4,0
19.0,6,0
19.0,8,1
19.0,9,1
19.0,10,0
19.0,11,0
19.0,17,0
19.0,20,1
19.0,22,1
19.0,24,0
19.0,27,1
19.0,30,0
19.0,31,1
19.0,32,1
19.0,34,0
19.0,36,0
19.0,37,1
19.0,42,0
19.0,43,1
19.0,47,0
19.0,48,1
21.0,0,1
21.0,1,0
21.0,2,0
21.0,5,0
21.0,6,1
21.0,10,1
21.0,11,0
21.0,12,1
21.0,13,0
21.0,14,0
21.0,15,0
21.0,17,1
21.0,21,0
21.0,22,1
21.0,24,1
21.0,26,0
21.0,30,0
21.0,32,1
21.0,37,1
21.0,44,1
21.0,45,0
21.0,48,1
24.0,3,0
24.0,4,1
24.0,6,0
24.0,8,1
24.0,10,1
24.0,11,0
24.0,16,0
24.0,18,1
24.0,22,1
24.0,23,0
24.0,25,1
24.0,26,1
24.0,27,1
24.0,30,1
24.0,31,0
24.0,32,1
24.0,33,1
24.0,34,0
24.0,35,1
24.0,36,1
24.0,38,1
24.0,39,0
24.0,40,0
24.0,44,1
24.0,49,1
32.0,0,1
32.0,1,0
32.0,4,1
32.0,5,0
32.0,8,1
32.0,10,0
32.0,11,1
32.0,12,0
32.0,13,1
32.0,16,1
32.0,17,1
32.0,18,0
32.0,20,0
32.0,21,1
32.0,22,0
32.0,25,0
32.0,28,0
32.0,29,0
32.0,31,1
32.0,32,0
32.0,33,0
32.0,34,0
32.0,35,1
32.0,37,0
32.0,40,0
32.0,41,0
32.0,45,0
32.0,46,1
32.0,47,1
32.0,48,0
32.0,49,1
37.0,0,1
37.0,3,0
37.0,8,0
37.0,12,0
37.0,13,0
37.0,16,0
37.0,18,1
37.0,19,0
37.0,20,1
37.0,21,1
37.0,22,1
37.0,23,1
37.0,26,1
37.0,28,0
37.0,30,0
37.0,31,0
37.0,32,0
37.0,33,1
37.0,34,1
37.0,35,1
37.0,37,1
37.0,40,1
37.0,42,1
37.0,48,1
42.0,1,0
42.0,2,0
42.0,5,1
42.0,7,1
42.0,9,1
42.0,11,0
42.0,12,0
42.0,13,0
42.0,17,0
42.0,18,1
42.0,23,0
42.0,24,0
42.0,25,0
42.0,26,1
42.0,28,0
42.0,30,1
42.0,33,1
42.0,34,1
42.0,36,1
42.0,38,1
42.0,39,1
42.0,40,0
42.0,41,1
42.0,42,1
42.0,43,0
42.0,46,1
42.0,47,1
44.0,1,0
44.0,2,0
44.0,6,1
44.0,11,1
44.0,14,1
44.0,17,1
44.0,20,0
44.0,22,0
44.0,23,1
44.0,25,0
44.0,28,0
44.0,31,1
44.0,33,1
44.0,34,1
44.0,37,1
44.0,40,0
44.0,43,0
44.0,44,0
44.0,45,0
44.0,49,0
48.0,2,1
48.0,3,0
48.0,4,1
48.0,5,1
48.0,6,0
48.0,7,0
48.0,8,1
48.0,10,1
48.0,11,0
48.0,12,0
48.0,13,0
48.0,14,1
48.0,16,1
48.0,17,1
48.0,18,0
48.0,19,1
48.0,21,1
48.0,24,0
48.0,26,1
48.0,28,0
48.0,31,0
48.0,33,1
48.0,39,0
48.0,40,0
48.0,42,0
48.0,43,0
48.0,44,1
48.0,45,0
48.0,46,0
48.0,48,1
48.0,49,1
52.0,2,0
52.0,3,0
52.0,5,0
52.0,8,0
52.0,9,1
52.0,12,0
52.0,13,0
52.0,14,0
52.0,17,0
52.0,20,0
52.0,21,0
52.0,22,1
52.0,24,0
52.0,26,1
52.0,27,0
52.0,28,1
52.0,30,1
52.0,33,0
52.0,34,1
52.0,35,1
52.0,38,1
52.0,39,1
52.0,40,1
52.0,48,1
53.0,0,0
53.0,1,0
53.0,2,0
53.0,3,0
53.0,4,0
53.0,5,0
53.0,7,1
53.0,9,1
53.0,12,1
53.0,13,1
53.0,17,1
53.0,19,0
53.0,20,0
53.0,21,1
53.0,23,0
53.0,24,1
53.0,26,0
53.0,28,0
53.0,29,0
53.0,32,0
53.0,33,0
53.0,35,1
53.0,38,0
53.0,39,0
53.0,40,1
53.0,41,1
53.0,43,1
53.0,44,0
53.0,46,1
53.0,47,1
53.0,48,1
53.0,49,0
57.0,0,0
57.0,3,0
57.0,4,1
57.0,5,0
57.0,10,0
57.0,12,0
57.0,13,1
57.0,14,1
57.0,15,0
57.0,20,1
57.0,21,1
57.0,28,0
57.0,30,0
57.0,35,0
57.0,40,0
57.0,42,1
57.0,44,0
66.0,3,0
66.0,4,1
66.0,7,0
66.0,8,1
66.0,10,0
66.0,11,1
66.0,14,1
66.0,19,0
66.0,22,0
66.0,24,0
66.0,25,0
66.0,26,1
66.0,27,0
66.0,29,0
66.0,30,0
66.0,36,1
66.0,37,1
66.0,41,0
66.0,42,1
66.0,44,0
66.0,47,1
66.0,48,0
68.0,0,1
68.0,1,0
68.0,3,0
68.0,5,0
68.0,6,1
68.0,7,1
68.0,9,1
68.0,10,0
68.0,13,1
68.0,14,1
68.0,15,0
68.0,16,1
68.0,18,1
68.0,19,0
68.0,20,0
68.0,24,0
68.0,28,0
68.0,32,0
68.0,33,0
68.0,35,1
68.0,38,1
68.0,39,0
68.0,41,0
68.0,44,1
68.0,45,1
68.0,47,0
68.0,49,1
72.0,0,1
72.0,6,0
72.0,10,1
72.0,14,1
72.0,15,0
72.0,16,1
72.0,18,1
72.0,22,0
72.0,25,0
72.0,27,1
72.0,28,0
72.0,29,1
72.0,30,1
72.0,31,1
72.0,32,1
72.0,33,1
72.0,35,0
72.0,36,1
72.0,37,0
72.0,40,0
72.0,41,0
72.0,42,1
72.0,44,1
72.0,46,0
72.0,48,0
72.0,49,1
73.0,1,1
73.0,3,1
73.0,6,1
73.0,14,1
73.0,16,0
73.0,19,0
73.0,21,1
73.0,27,1
73.0,28,0
73.0,29,1
73.0,30,0
73.0,33,0
73.0,36,1
73.0,39,1
73.0,40,0
73.0,41,0
73.0,42,0
73.0,43,1
73.0,46,0
73.0,49,1
78.0,1,0
78.0,4,0
78.0,5,0
78.0,6,0
78.0,8,1
78.0,9,1
78.0,10,1
78.0,11,1
78.0,12,0
78.0,13,0
78.0,14,1
78.0,16,0
78.0,17,0
78.0,18,1
78.0,20,0
78.0,21,1
78.0,22,1
78.0,24,0
78.0,27,1
78.0,29,0
78.0,30,1
78.0,32,0
78.0,34,0
78.0,37,1
78.0,39,0
78.0,42,1
78.0,44,0
78.0,45,1
78.0,49,1
81.0,1,0
81.0,4,0
81.0,6,1
81.0,8,0
81.0,13,0
81.0,14,1
81.0,19,1
81.0,20,1
81.0,21,0
81.0,26,0
81.0,29,0
81.0,31,0
81.0,32,0
81.0,34,1
81.0,35,1
81.0,39,1
81.0,40,1
81.0,41,1
81.0,45,0
81.0,46,1
84.0,1,0
84.0,3,1
84.0,6,1
84.0,9,1
84.0,10,0
84.0,15,0
84.0,17,0
84.0,23,0
84.0,24,0
84.0,25,1
84.0,28,0
84.0,29,1
84.0,30,1
84.0,32,0
84.0,33,1
84.0,34,0
84.0,37,1
84.0,38,1
84.0,41,0
84.0,42,1
84.0,46,1
84.0,47,1
84.0,48,0
84.0,49,1
87.0,0,1
87.0,2,1
87.0,3,1
87.0,7,0
87.0,8,1
87.0,11,1
87.0,12,0
87.0,13,0
87.0,14,1
87.0,19,1
87.0,21,1
87.0,22,0
87.0,23,1
87.0,27,1
87.0,28,0
87.0,30,1
87.0,31,0
87.0,33,1
87.0,38,1
87.0,43,0
87.0,44,1
87.0,46,1
87.0,48,0
87.0,49,1
88.0,1,0
88.0,2,1
88.0,3,0
88.0,4,0
88.0,5,0
88.0,8,1
88.0,10,1
88.0,11,1
88.0,13,0
88.0,14,0
88.0,15,0
88.0,19,1
88.0,20,0
88.0,21,0
88.0,23,0
88.0,26,0
88.0,27,1
88.0,28,0
88.0,30,0
88.0,31,0
88.0,32,1
88.0,33,0
88.0,34,1
88.0,35,0
88.0,37,0
88.0,38,0
88.0,40,0
88.0,41,0
88.0,43,1
88.0,45,0
88.0,46,0
88.0,47,1
89.0,1,1
89.0,2,1
89.0,4,1
89.0,5,1
89.0,7,0
89.0,11,1
89.0,12,1
89.0,13,0
89.0,14,1
89.0,19,0
89.0,21,1
89.0,22,0
89.0,24,0
89.0,26,1
89.0,28,0
89.0,29,1
89.0,30,1
89.0,33,0
89.0,34,1
89.0,35,0
89.0,40,0
89.0,41,0
89.0,43,0
89.0,46,0
89.0,47,1
89.0,49,1
90.0,0,0
90.0,1,0
90.0,6,1
90.0,7,0
90.0,8,0
90.0,9,0
90.0,15,0
90.0,18,0
90.0,19,0
90.0,21,1
90.0,25,0
90.0,26,1
90.0,37,0
90.0,38,0
90.0,42,0
90.0,43,0
90.0,46,1
90.0,47,0
90.0,49,1
92.0,0,1
92.0,1,1
92.0,2,1
92.0,4,0
92.0,5,1
92.0,6,1
92.0,7,1
92.0,8,0
92.0,9,0
92.0,10,0
92.0,12,0
92.0,13,1
92.0,15,0
92.0,19,0
92.0,22,1
92.0,24,0
92.0,33,1
92.0,34,0
92.0,40,1
92.0,43,1
92.0,44,0
92.0,45,0
92.0,47,0
92.0,48,0
93.0,0,0
93.0,3,0
93.0,4,0
93.0,6,0
93.0,7,1
93.0,12,1
93.0,16,1
93.0,20,1
93.0,22,1
93.0,24,1
93.0,25,1
93.0,29,1
93.0,31,0
93.0,34,1
93.0,35,0
93.0,37,0
93.0,38,1
93.0,39,0
93.0,41,1
93.0,42,1
93.0,43,0
93.0,44,1
93.0,48,1
93.0,49,0
96.0,3,0
96.0,4,1
96.0,5,0
96.0,6,0
96.0,7,1
96.0,9,1
96.0,10,0
96.0,16,0
96.0,18,1
96.0,21,0
96.0,22,0
96.0,23,1
96.0,26,0
96.0,27,1
96.0,28,0
96.0,29,0
96.0,30,1
96.0,34,0
96.0,37,1
96.0,40,1
96.0,47,0
96.0,48,0
106.0,1,0
106.0,2,0
106.0,3,0
106.0,5,1
106.0,6,0
106.0,7,0
106.0,8,0
106.0,9,1
106.0,11,0
106.0,12,0
106.0,13,1
106.0,16,1
106.0,17,1
106.0,18,1
106.0,20,0
106.0,23,0
106.0,24,1
106.0,28,1
106.0,29,1
106.0,30,0
106.0,39,0
106.0,40,1
106.0,41,0
106.0,44,0
106.0,46,1
106.0,47,1
106.0,48,1
108.0,0,1
108.0,5,1
108.0,8,1
108.0,9,1
108.0,10,0
108.0,11,1
108.0,13,1
108.0,15,0
108.0,16,0
108.0,19,1
108.0,20,1
108.0,21,1
108.0,22,0
108.0,24,1
108.0,26,0
108.0,27,1
108.0,28,0
108.0,29,0
108.0,30,1
108.0,31,0
108.0,32,0
108.0,34,0
110.0,1,0
110.0,3,0
110.0,4,1
110.0,6,0
110.0,7,1
110.0,12,0
110.0,14,1
110.0,17,0
110.0,18,1
110.0,22,0
110.0,23,0
110.0,24,0
110.0,27,0
110.0,28,1
110.0,29,0
110.0,31,0
110.0,33,0
110.0,34,0
110.0,36,0
110.0,37,0
110.0,38,0
110.0,40,0
110.0,41,0
110.0,43,0
110.0,44,1
110.0,45,1
110.0,48,0
111.0,1,0
111.0,2,1
111.0,3,1
111.0,5,0
111.0,6,0
111.0,7,0
111.0,9,1
111.0,10,0
111.0,11,0
111.0,14,1
111.0,15,0
111.0,16,0
111.0,17,0
111.0,19,1
111.0,20,1
111.0,22,0
111.0,25,0
111.0,26,1
111.0,27,0
111.0,28,0
111.0,30,1
111.0,32,0
111.0,35,0
111.0,36,0
111.0,40,0
111.0,43,0
111.0,46,0
111.0,47,0
118.0,1,1
118.0,4,0
118.0,5,1
118.0,6,0
118.0,7,1
118.0,8,1
118.0,9,0
118.0,12,0
118.0,15,0
118.0,16,0
118.0,17,0
118.0,20,1
118.0,22,1
118.0,25,0
118.0,28,0
118.0,32,1
118.0,34,1
118.0,36,0
118.0,37,0
118.0,38,1
118.0,39,0
118.0,40,1
118.0,42,1
118.0,43,1
118.0,44,1
118.0,45,0
118.0,47,1
118.0,49,0
124.0,1,0
124.0,2,1
124.0,4,1
124.0,9,1
124.0,17,0
124.0,18,0
124.0,19,1
124.0,22,0
124.0,23,0
124.0,24,1
124.0,26,0
124.0,28,0
124.0,29,0
124.0,30,1
124.0,32,0
124.0,38,1
124.0,39,1
124.0,43,0
124.0,44,1
124.0,45,1
124.0,46,0
124.0,47,1
124.0,48,1
127.0,1,1
127.0,3,0
127.0,4,0
127.0,5,0
127.0,7,1
127.0,9,1
127.0,11,1
127.0,12,1
127.0,14,0
127.0,15,0
127.0,16,0
127.0,20,0
127.0,21,1
127.0,22,0
127.0,23,1
127.0,24,0
127.0,27,0
127.0,28,0
127.0,33,0
127.0,35,0
127.0,36,1
127.0,38,1
127.0,40,0
127.0,43,0
127.0,44,1
127.0,45,0
127.0,47,1
127.0,48,0
128.0,0,0
128.0,2,1
128.0,3,0
128.0,9,1
128.0,16,0
128.0,17,1
128.0,19,1
128.0,21,1
128.0,22,0
128.0,23,1
128.0,25,0
128.0,27,1
128.0,35,1
128.0,36,0
128.0,37,0
128.0,38,1
128.0,39,1
128.0,40,0
128.0,43,0
128.0,44,1
128.0,46,0
128.0,48,0
131.0,0,0
131.0,1,0
131.0,4,0
131.0,5,1
131.0,6,0
131.0,7,0
131.0,9,0
131.0,12,1
131.0,13,1
131.0,14,1
131.0,16,1
131.0,18,0
131.0,19,1
131.0,21,0
131.0,23,0
131.0,29,1
131.0,30,1
131.0,34,1
131.0,36,0
131.0,37,1
131.0,38,1
131.0,45,1
131.0,48,1
132.0,0,0
132.0,1,1
132.0,2,1
132.0,3,0
132.0,4,1
132.0,6,1
132.0,7,1
132.0,8,0
132.0,11,1
132.0,12,0
132.0,14,0
132.0,17,0
132.0,18,0
132.0,20,0
132.0,25,0
132.0,27,1
132.0,29,0
132.0,30,1
132.0,31,1
132.0,33,0
132.0,35,1
132.0,39,1
132.0,40,1
132.0,44,0
132.0,46,1
132.0,47,0
134.0,0,1
134.0,4,0
134.0,8,1
134.0,9,0
134.0,13,0
134.0,14,1
134.0,16,0
134.0,18,0
134.0,19,1
134.0,20,0
134.0,22,0
134.0,23,1
134.0,24,1
134.0,26,0
134.0,29,0
134.0,30,1
134.0,32,0
134.0,33,0
134.0,35,0
134.0,36,0
134.0,41,1
134.0,43,0
134.0,44,0
134.0,45,0
134.0,46,0
134.0,47,1
134.0,48,1
134.0,49,1
139.0,0,0
139.0,1,0
139.0,4,1
139.0,5,1
139.0,6,1
139.0,8,0
139.0,9,0
139.0,11,1
139.0,12,1
139.0,13,1
139.0,23,1
139.0,24,0
139.0,25,1
139.0,26,0
139.0,28,0
139.0,29,0
139.0,30,0
139.0,31,0
139.0,36,0
139.0,38,1
139.0,40,1
139.0,41,0
139.0,42,1
139.0,44,1
139.0,46,1
139.0,47,0
139.0,48,1
139.0,49,1
140.0,1,0
140.0,4,0
140.0,6,1
140.0,8,1
140.0,9,1
140.0,10,0
140.0,11,1
140.0,12,0
140.0,13,1
140.0,14,1
140.0,17,1
140.0,19,1
140.0,20,0
140.0,24,0
140.0,27,1
140.0,28,0
140.0,33,1
140.0,34,0
140.0,35,0
140.0,38,1
140.0,39,0
140.0,41,1
140.0,44,1
140.0,47,1
140.0,49,0
