worker,task,answer
128.0,22,0
128.0,25,1
128.0,27,0
128.0,29,1
128.0,30,0
128.0,34,0
128.0,35,0
128.0,36,0
128.0,37,0
128.0,40,1
128.0,46,0
128.0,48,0
129.0,2,0
129.0,7,0
129.0,8,0
129.0,11,0
129.0,13,1
129.0,16,1
129.0,17,0
129.0,20,0
129.0,22,0
129.0,23,0
129.0,24,0
129.0,25,1
129.0,26,0
129.0,27,1
129.0,29,0
129.0,32,0
129.0,35,1
129.0,40,1
129.0,41,0
129.0,42,1
129.0,43,1
129.0,44,0
129.0,45,0
129.0,46,0
129.0,47,1
129.0,49,0
130.0,0,0
130.0,3,1
130.0,6,0
130.0,7,0
130.0,11,0
130.0,13,0
130.0,15,1
130.0,16,0
130.0,17,0
130.0,20,1
130.0,21,0
130.0,22,0
130.0,23,1
130.0,27,0
130.0,28,1
130.0,32,0
130.0,33,1
130.0,34,0
130.0,35,1
130.0,36,1
130.0,37,0
130.0,39,1
130.0,42,1
130.0,43,1
130.0,47,1
130.0,48,0
131.0,0,0
131.0,3,1
131.0,4,1
131.0,5,0
131.0,6,0
131.0,9,1
131.0,10,0
131.0,11,1
131.0,14,1
131.0,15,1
131.0,17,1
131.0,24,1
131.0,25,0
131.0,27,0
131.0,29,1
131.0,30,0
131.0,31,0
131.0,32,0
131.0,35,0
131.0,36,0
131.0,37,0
131.0,40,0
131.0,41,0
131.0,42,1
131.0,44,1
131.0,46,0
131.0,47,0
131.0,48,1
131.0,49,0
137.0,1,1
137.0,4,1
137.0,6,0
137.0,8,0
137.0,11,1
137.0,12,1
137.0,15,0
137.0,17,1
137.0,18,0
137.0,21,1
137.0,23,0
137.0,27,1
137.0,28,1
137.0,29,1
137.0,31,1
137.0,34,1
137.0,36,0
137.0,37,0
137.0,38,0
137.0,39,0
137.0,40,1
137.0,41,0
137.0,42,1
137.0,43,1
137.0,45,1
137.0,46,0
137.0,47,0
139.0,1,0
139.0,3,0
139.0,7,0
139.0,13,1
139.0,15,0
139.0,16,1
139.0,17,0
139.0,20,0
139.0,21,0
139.0,22,0
139.0,26,0
139.0,27,1
139.0,28,1
139.0,30,0
139.0,31,1
139.0,32,1
139.0,35,0
139.0,39,1
139.0,42,0
139.0,43,1
139.0,44,1
139.0,46,0
139.0,47,0
139.0,48,0
139.0,49,0
140.0,0,0
140.0,4,0
140.0,6,0
140.0,7,0
140.0,11,0
140.0,12,1
140.0,13,1
140.0,14,0
140.0,16,1
140.0,21,1
140.0,26,0
140.0,27,0
140.0,29,0
140.0,31,0
140.0,33,1
140.0,34,0
140.0,37,1
140.0,38,1
140.0,42,0
140.0,44,0
140.0,46,1
144.0,1,0
144.0,3,1
144.0,4,1
144.0,8,1
144.0,10,1
144.0,11,1
144.0,14,0
144.0,17,0
144.0,18,0
144.0,19,0
144.0,21,1
144.0,23,0
144.0,25,0
144.0,26,0
144.0,27,1
144.0,28,1
144.0,29,1
144.0,30,0
144.0,33,1
144.0,35,0
144.0,37,0
144.0,38,1
144.0,39,1
144.0,40,1
144.0,43,1
144.0,45,0
144.0,46,0
144.0,49,0
145.0,0,0
145.0,2,0
145.0,4,1
145.0,5,0
145.0,6,1
145.0,9,0
145.0,12,0
145.0,16,0
145.0,18,1
145.0,19,0
145.0,21,1
145.0,24,0
145.0,28,0
145.0,30,0
145.0,31,0
145.0,34,1
145.0,36,1
145.0,39,1
145.0,40,0
145.0,44,0
145.0,48,0
146.0,0,0
146.0,3,1
146.0,10,0
146.0,16,0
146.0,17,0
146.0,18,0
146.0,20,1
146.0,21,1
146.0,22,1
146.0,25,1
146.0,27,1
146.0,29,0
146.0,31,0
146.0,33,0
146.0,34,0
146.0,36,1
146.0,37,0
146.0,41,1
146.0,42,0
146.0,45,1
146.0,47,1
146.0,48,1
146.0,49,0
149.0,1,1
149.0,3,0
149.0,5,1
149.0,7,0
149.0,12,0
149.0,13,1
149.0,17,1
149.0,19,1
149.0,21,1
149.0,22,1
149.0,25,1
149.0,27,1
149.0,28,0
149.0,31,1
149.0,32,1
149.0,34,1
149.0,35,0
149.0,36,1
149.0,38,1
149.0,39,1
149.0,40,0
149.0,41,1
149.0,42,1
149.0,46,1
149.0,47,1
149.0,48,0
149.0,49,0
