worker,task,answer
50.0,40,1
50.0,41,1
50.0,43,0
50.0,45,1
50.0,48,0
52.0,0,0
52.0,2,0
52.0,3,1
52.0,4,0
52.0,7,0
52.0,9,0
52.0,11,0
52.0,12,0
52.0,15,1
52.0,20,1
52.0,22,1
52.0,23,0
52.0,25,0
52.0,26,1
52.0,29,0
52.0,35,0
52.0,36,0
52.0,38,0
52.0,41,0
52.0,42,0
52.0,43,1
52.0,44,0
52.0,45,0
52.0,48,0
56.0,5,0
56.0,6,1
56.0,7,0
56.0,8,0
56.0,12,0
56.0,13,0
56.0,15,1
56.0,16,0
56.0,17,1
56.0,18,1
56.0,19,0
56.0,20,1
56.0,22,1
56.0,24,1
56.0,26,1
56.0,29,1
56.0,32,0
56.0,33,1
56.0,34,0
56.0,35,1
56.0,36,0
56.0,37,1
56.0,43,1
56.0,44,0
56.0,47,0
56.0,49,1
58.0,0,0
58.0,8,0
58.0,10,1
58.0,14,0
58.0,17,1
58.0,18,1
58.0,22,0
58.0,24,0
58.0,25,0
58.0,26,0
58.0,28,0
58.0,30,1
58.0,31,0
58.0,32,1
58.0,33,0
58.0,34,1
58.0,37,1
58.0,38,1
58.0,41,0
58.0,44,0
58.0,47,1
58.0,48,0
59.0,0,1
59.0,1,0
59.0,2,0
59.0,4,0
59.0,5,0
59.0,7,1
59.0,11,1
59.0,12,0
59.0,13,1
59.0,14,1
59.0,15,0
59.0,16,1
59.0,18,1
59.0,19,0
59.0,21,0
59.0,22,0
59.0,23,1
59.0,24,1
59.0,26,0
59.0,28,0
59.0,29,1
59.0,30,1
59.0,31,1
59.0,34,1
59.0,35,1
59.0,37,0
59.0,43,1
59.0,44,0
59.0,48,1
61.0,1,1
61.0,5,1
61.0,6,1
61.0,7,1
61.0,10,1
61.0,11,1
61.0,12,1
61.0,14,0
61.0,15,1
61.0,16,0
61.0,18,1
61.0,19,1
61.0,21,0
61.0,26,0
61.0,28,1
61.0,29,0
61.0,30,0
61.0,31,0
61.0,32,1
61.0,33,1
61.0,36,1
61.0,39,0
61.0,42,0
61.0,43,0
61.0,44,0
61.0,45,0
61.0,47,1
61.0,48,0
65.0,0,0
65.0,4,0
65.0,6,0
65.0,7,1
65.0,8,1
65.0,9,0
65.0,10,0
65.0,11,1
65.0,12,1
65.0,13,1
65.0,15,0
65.0,17,0
65.0,18,0
65.0,19,0
65.0,20,0
65.0,24,1
65.0,26,0
65.0,28,0
65.0,30,0
65.0,31,0
65.0,32,0
65.0,33,1
65.0,34,0
65.0,36,1
65.0,37,0
65.0,39,1
65.0,40,1
65.0,41,1
65.0,42,1
65.0,45,1
65.0,46,0
65.0,47,0
65.0,48,1
76.0,0,0
76.0,1,1
76.0,3,1
76.0,4,0
76.0,6,1
76.0,7,0
76.0,8,0
76.0,14,1
76.0,15,0
76.0,17,0
76.0,20,0
76.0,24,1
76.0,27,1
76.0,28,1
76.0,37,0
76.0,41,0
76.0,42,0
76.0,44,1
76.0,46,0
76.0,48,1
76.0,49,0
79.0,2,0
79.0,3,1
79.0,9,0
79.0,10,1
79.0,11,0
79.0,17,1
79.0,18,1
79.0,19,0
79.0,20,1
79.0,26,1
79.0,28,0
79.0,30,1
79.0,32,0
79.0,33,1
79.0,35,1
79.0,36,1
79.0,37,0
79.0,39,0
79.0,42,0
79.0,46,1
81.0,2,0
81.0,6,1
81.0,7,1
81.0,8,1
81.0,9,1
81.0,11,1
81.0,18,1
81.0,19,1
81.0,21,0
81.0,22,0
81.0,23,0
81.0,25,0
81.0,26,0
81.0,27,0
81.0,29,1
81.0,32,1
81.0,33,1
81.0,34,0
81.0,35,0
81.0,36,1
81.0,37,0
81.0,38,0
81.0,39,1
81.0,40,1
81.0,41,0
81.0,42,0
81.0,43,0
81.0,47,0
81.0,49,0
87.0,1,0
87.0,2,1
87.0,4,0
87.0,7,0
87.0,10,0
87.0,12,1
87.0,13,0
87.0,20,1
87.0,21,1
87.0,23,0
87.0,24,1
87.0,26,1
87.0,28,1
87.0,29,1
87.0,30,0
87.0,31,0
87.0,36,1
87.0,38,0
87.0,39,1
87.0,41,1
87.0,42,0
87.0,45,0
87.0,46,1
91.0,1,0
91.0,3,1
91.0,6,1
91.0,7,0
91.0,9,1
91.0,10,0
91.0,12,0
91.0,14,1
91.0,15,0
91.0,17,0
91.0,18,1
91.0,19,1
91.0,20,0
91.0,21,1
91.0,22,1
91.0,25,0
91.0,26,0
91.0,27,0
91.0,28,0
91.0,29,0
91.0,33,1
91.0,34,1
91.0,35,1
91.0,37,1
91.0,38,0
91.0,39,1
91.0,42,0
91.0,45,1
91.0,47,0
91.0,48,1
91.0,49,0
96.0,4,0
96.0,5,1
96.0,7,1
96.0,9,1
96.0,10,0
96.0,11,1
96.0,12,1
96.0,13,1
96.0,15,0
96.0,16,0
96.0,18,1
96.0,19,0
96.0,20,0
96.0,21,1
96.0,23,1
96.0,24,1
96.0,30,0
96.0,34,1
96.0,37,0
96.0,39,1
96.0,45,0
96.0,47,1
96.0,49,0
98.0,0,1
98.0,1,0
98.0,2,0
98.0,7,0
98.0,8,1
98.0,12,1
98.0,15,0
98.0,16,1
98.0,20,0
98.0,21,1
98.0,23,1
98.0,25,0
98.0,26,0
98.0,29,0
98.0,30,1
98.0,31,0
98.0,32,0
98.0,33,1
98.0,35,1
98.0,36,0
98.0,37,1
98.0,38,1
98.0,39,0
98.0,43,0
98.0,48,0
98.0,49,0
100.0,0,1
100.0,1,0
100.0,3,0
100.0,5,1
100.0,6,1
100.0,7,1
100.0,9,1
100.0,12,1
100.0,15,1
100.0,24,1
100.0,25,0
100.0,29,0
100.0,35,0
100.0,36,1
100.0,37,1
100.0,39,1
100.0,45,1
100.0,46,0
100.0,48,1
100.0,49,0
103.0,0,1
103.0,1,1
103.0,2,1
103.0,3,1
103.0,4,0
103.0,6,0
103.0,8,1
103.0,9,0
103.0,11,1
103.0,12,1
103.0,13,1
103.0,15,1
103.0,18,1
103.0,20,0
103.0,27,0
103.0,31,1
103.0,32,1
103.0,34,0
103.0,35,1
103.0,37,1
103.0,45,1
103.0,47,0
103.0,49,0
107.0,0,0
107.0,1,1
107.0,6,0
107.0,7,0
107.0,9,1
107.0,10,1
107.0,12,1
107.0,14,0
107.0,17,0
107.0,18,1
107.0,21,0
107.0,23,0
107.0,24,1
107.0,26,0
107.0,27,1
107.0,28,0
107.0,29,1
107.0,30,1
107.0,31,1
107.0,32,1
107.0,33,0
107.0,36,1
107.0,38,0
107.0,40,0
107.0,42,0
107.0,47,0
107.0,48,0
108.0,3,1
108.0,5,1
108.0,7,0
108.0,8,0
108.0,9,1
108.0,10,0
108.0,12,0
108.0,13,1
108.0,16,0
108.0,18,1
108.0,19,0
108.0,20,0
108.0,21,0
108.0,22,1
108.0,23,1
108.0,26,0
108.0,27,1
108.0,28,1
108.0,29,0
108.0,30,0
108.0,31,0
108.0,32,1
108.0,40,1
108.0,42,0
108.0,43,0
108.0,44,0
108.0,45,0
108.0,46,1
108.0,47,0
108.0,49,0
112.0,0,0
112.0,2,0
112.0,6,0
112.0,7,0
112.0,8,1
112.0,9,0
112.0,10,0
112.0,11,0
112.0,12,0
112.0,14,0
112.0,15,0
112.0,16,0
112.0,17,0
112.0,18,0
112.0,20,0
112.0,22,1
112.0,23,0
112.0,25,0
112.0,28,1
112.0,30,1
112.0,33,1
112.0,35,1
112.0,36,1
112.0,37,1
112.0,40,1
112.0,42,0
112.0,44,0
112.0,45,1
112.0,48,1
112.0,49,0
113.0,1,0
113.0,2,1
113.0,12,0
113.0,14,0
113.0,17,0
113.0,18,0
113.0,19,1
113.0,23,1
113.0,24,0
113.0,28,0
113.0,30,0
113.0,31,0
113.0,32,1
113.0,34,1
113.0,35,1
113.0,37,1
113.0,38,1
113.0,39,0
113.0,40,1
113.0,41,1
113.0,45,1
117.0,2,0
117.0,4,0
117.0,6,0
117.0,8,1
117.0,9,0
117.0,10,0
117.0,11,1
117.0,13,0
117.0,14,1
117.0,16,1
117.0,20,0
117.0,21,0
117.0,23,0
117.0,24,1
117.0,25,1
117.0,27,1
117.0,29,0
117.0,30,0
117.0,34,1
117.0,35,1
117.0,36,1
117.0,38,1
117.0,40,0
117.0,42,0
117.0,46,1
119.0,0,1
119.0,2,1
119.0,3,0
119.0,5,0
119.0,7,1
119.0,8,1
119.0,9,0
119.0,10,1
119.0,11,0
119.0,12,0
119.0,13,1
119.0,14,1
119.0,15,1
119.0,16,0
119.0,19,0
119.0,20,0
119.0,21,0
119.0,22,0
119.0,23,0
119.0,24,1
119.0,28,0
119.0,29,1
119.0,31,1
119.0,32,0
119.0,34,1
119.0,36,1
119.0,38,0
119.0,45,0
119.0,46,0
119.0,47,1
120.0,0,0
120.0,1,0
120.0,2,1
120.0,3,1
120.0,10,0
120.0,12,0
120.0,13,1
120.0,14,0
120.0,16,0
120.0,17,1
120.0,18,1
120.0,20,1
120.0,22,0
120.0,23,1
120.0,24,0
120.0,25,0
120.0,29,0
120.0,31,1
120.0,32,0
120.0,33,1
120.0,34,1
120.0,35,0
120.0,38,1
120.0,39,1
120.0,42,1
120.0,43,0
120.0,44,0
120.0,46,1
120.0,47,1
120.0,49,1
125.0,0,1
125.0,2,1
125.0,5,1
125.0,6,1
125.0,11,1
125.0,13,0
125.0,15,1
125.0,16,0
125.0,18,1
125.0,20,1
125.0,21,1
125.0,24,0
125.0,26,1
125.0,27,0
125.0,28,1
125.0,29,1
125.0,30,1
125.0,31,1
125.0,32,1
125.0,33,1
125.0,36,1
125.0,39,1
125.0,41,1
125.0,44,0
125.0,48,0
129.0,0,1
129.0,1,0
129.0,2,1
129.0,3,0
129.0,4,0
129.0,10,0
129.0,14,1
129.0,15,0
129.0,16,1
129.0,17,0
129.0,18,0
129.0,19,0
129.0,21,1
129.0,22,0
129.0,24,0
129.0,25,0
129.0,30,1
129.0,31,0
129.0,32,0
129.0,34,1
129.0,38,1
129.0,41,1
129.0,42,0
129.0,44,1
129.0,47,0
129.0,49,1
130.0,1,1
130.0,2,0
130.0,4,1
130.0,9,0
130.0,11,1
130.0,14,1
130.0,15,0
130.0,16,1
130.0,18,0
130.0,20,0
130.0,27,1
130.0,28,0
130.0,29,1
130.0,31,1
130.0,32,0
130.0,35,0
130.0,37,0
130.0,38,0
130.0,42,0
130.0,43,0
130.0,45,1
130.0,47,1
130.0,48,0
133.0,0,1
133.0,2,0
133.0,3,1
133.0,4,0
133.0,7,0
133.0,8,1
133.0,9,0
133.0,12,1
133.0,13,1
133.0,14,1
133.0,19,0
133.0,20,0
133.0,21,1
133.0,22,0
133.0,25,0
133.0,26,1
133.0,28,0
133.0,29,1
133.0,30,0
133.0,32,1
133.0,33,1
133.0,35,0
133.0,36,1
133.0,38,1
133.0,40,0
133.0,41,1
133.0,42,0
133.0,43,0
133.0,44,1
133.0,46,1
133.0,48,1
135.0,2,0
135.0,3,0
135.0,5,1
135.0,7,0
135.0,8,1
135.0,9,1
135.0,10,0
135.0,12,1
135.0,13,1
135.0,14,1
135.0,16,1
135.0,18,1
135.0,20,0
135.0,21,0
135.0,24,1
135.0,25,0
135.0,26,1
135.0,36,1
135.0,37,1
135.0,41,1
135.0,43,0
135.0,44,0
136.0,6,0
136.0,7,1
136.0,8,1
136.0,9,1
136.0,12,1
136.0,13,1
136.0,14,1
136.0,15,1
136.0,16,1
136.0,17,0
136.0,20,0
136.0,22,1
136.0,23,0
136.0,31,1
136.0,33,0
136.0,34,1
136.0,37,0
136.0,38,0
136.0,39,0
136.0,40,0
136.0,41,1
136.0,46,1
136.0,48,0
141.0,0,1
141.0,1,1
141.0,2,1
141.0,3,0
141.0,7,1
141.0,8,1
141.0,10,1
141.0,11,1
141.0,12,0
141.0,13,1
141.0,14,0
141.0,15,0
141.0,18,0
141.0,19,1
141.0,23,1
141.0,24,0
141.0,25,1
141.0,29,1
141.0,33,0
141.0,34,1
141.0,35,0
141.0,37,1
141.0,38,0
141.0,39,1
141.0,42,1
141.0,43,1
141.0,45,0
144.0,1,1
144.0,2,0
144.0,9,1
144.0,10,0
144.0,11,0
144.0,17,0
144.0,18,0
144.0,19,0
144.0,24,0
144.0,25,0
144.0,26,0
144.0,28,0
144.0,31,0
144.0,35,1
144.0,36,1
144.0,37,1
144.0,39,0
144.0,47,0
144.0,49,1
