worker,task,answer
53.0,33,0
53.0,34,0
53.0,36,0
53.0,38,1
53.0,41,1
53.0,44,1
53.0,45,0
53.0,46,0
53.0,47,0
54.0,4,1
54.0,5,0
54.0,7,1
54.0,9,1
54.0,10,1
54.0,11,0
54.0,14,0
54.0,19,1
54.0,21,0
54.0,22,1
54.0,24,1
54.0,25,1
54.0,27,1
54.0,28,1
54.0,30,0
54.0,32,1
54.0,34,1
54.0,37,1
54.0,38,0
54.0,42,0
54.0,46,1
55.0,0,0
55.0,7,1
55.0,8,0
55.0,11,0
55.0,12,0
55.0,13,0
55.0,19,1
55.0,24,0
55.0,26,0
55.0,29,0
55.0,33,0
55.0,36,1
55.0,38,1
55.0,39,0
55.0,40,1
55.0,42,1
55.0,44,1
55.0,47,0
59.0,2,1
59.0,5,1
59.0,6,1
59.0,7,1
59.0,9,1
59.0,10,0
59.0,11,0
59.0,14,1
59.0,15,0
59.0,16,0
59.0,20,0
59.0,22,0
59.0,24,0
59.0,25,1
59.0,27,0
59.0,28,1
59.0,29,0
59.0,30,0
59.0,31,0
59.0,32,1
59.0,33,0
59.0,34,0
59.0,37,0
59.0,39,1
59.0,42,0
59.0,45,1
59.0,46,1
59.0,48,0
61.0,3,1
61.0,5,0
61.0,7,0
61.0,8,0
61.0,10,1
61.0,13,0
61.0,15,1
61.0,19,0
61.0,20,0
61.0,22,0
61.0,23,1
61.0,26,1
61.0,28,0
61.0,29,1
61.0,30,0
61.0,33,0
61.0,34,0
61.0,36,1
61.0,37,0
61.0,39,0
61.0,42,1
61.0,44,1
61.0,48,0
64.0,0,1
64.0,1,1
64.0,2,0
64.0,3,0
64.0,4,1
64.0,5,1
64.0,8,0
64.0,9,1
64.0,11,1
64.0,13,0
64.0,15,1
64.0,16,0
64.0,19,0
64.0,21,1
64.0,25,1
64.0,26,1
64.0,29,0
64.0,31,0
64.0,32,0
64.0,33,0
64.0,38,0
64.0,39,0
64.0,40,0
64.0,42,1
64.0,44,0
64.0,47,1
64.0,48,0
66.0,0,0
66.0,1,1
66.0,3,1
66.0,4,0
66.0,7,0
66.0,9,1
66.0,12,1
66.0,13,0
66.0,15,0
66.0,16,0
66.0,18,1
66.0,20,0
66.0,25,1
66.0,28,1
66.0,29,1
66.0,31,1
66.0,33,1
66.0,34,0
66.0,35,1
66.0,36,1
66.0,41,1
66.0,42,1
66.0,45,1
66.0,48,0
66.0,49,0
73.0,2,0
73.0,3,0
73.0,4,0
73.0,5,1
73.0,7,1
73.0,9,1
73.0,10,1
73.0,11,1
73.0,12,0
73.0,13,1
73.0,15,1
73.0,17,0
73.0,19,1
73.0,26,1
73.0,28,1
73.0,32,1
73.0,33,0
73.0,34,1
73.0,35,0
73.0,36,1
73.0,37,0
73.0,38,1
73.0,39,1
73.0,43,0
73.0,46,1
73.0,49,0
76.0,0,1
76.0,1,0
76.0,2,1
76.0,3,1
76.0,7,0
76.0,9,1
76.0,12,1
76.0,13,1
76.0,17,0
76.0,20,1
76.0,25,1
76.0,29,0
76.0,34,0
76.0,36,1
76.0,41,0
76.0,42,0
76.0,43,1
76.0,45,1
76.0,46,1
76.0,49,0
96.0,1,1
96.0,2,1
96.0,5,1
96.0,6,1
96.0,12,1
96.0,13,1
96.0,16,1
96.0,18,1
96.0,19,1
96.0,21,0
96.0,22,1
96.0,23,0
96.0,24,0
96.0,26,0
96.0,27,0
96.0,28,0
96.0,29,0
96.0,31,0
96.0,32,1
96.0,33,0
96.0,34,0
96.0,35,1
96.0,37,0
96.0,38,1
96.0,41,1
96.0,44,1
96.0,46,1
101.0,2,0
101.0,3,1
101.0,5,0
101.0,6,0
101.0,9,0
101.0,11,0
101.0,12,1
101.0,13,0
101.0,14,1
101.0,15,0
101.0,17,1
101.0,18,0
101.0,19,0
101.0,20,0
101.0,25,0
101.0,26,0
101.0,33,1
101.0,34,0
101.0,35,0
101.0,36,0
101.0,39,0
101.0,41,0
101.0,42,1
101.0,44,1
101.0,46,1
101.0,47,1
104.0,3,0
104.0,4,1
104.0,5,1
104.0,6,1
104.0,7,1
104.0,8,1
104.0,10,1
104.0,12,0
104.0,14,1
104.0,15,0
104.0,16,1
104.0,17,0
104.0,18,1
104.0,19,0
104.0,20,0
104.0,21,0
104.0,24,0
104.0,25,0
104.0,26,1
104.0,27,0
104.0,28,0
104.0,29,0
104.0,31,0
104.0,32,1
104.0,36,0
104.0,38,1
104.0,39,1
104.0,43,0
104.0,49,1
106.0,0,1
106.0,3,1
106.0,4,0
106.0,5,1
106.0,6,0
106.0,7,0
106.0,8,0
106.0,9,1
106.0,14,1
106.0,15,1
106.0,16,0
106.0,17,0
106.0,18,1
106.0,20,0
106.0,21,1
106.0,24,0
106.0,29,1
106.0,30,0
106.0,31,0
106.0,32,0
106.0,33,0
106.0,34,1
106.0,37,0
106.0,38,0
106.0,39,1
106.0,43,0
106.0,44,1
106.0,45,1
106.0,46,0
106.0,47,0
106.0,48,1
106.0,49,1
108.0,1,1
108.0,6,1
108.0,8,1
108.0,10,1
108.0,11,1
108.0,12,0
108.0,14,0
108.0,17,0
108.0,20,0
108.0,21,0
108.0,23,0
108.0,24,0
108.0,25,1
108.0,26,0
108.0,27,1
108.0,28,0
108.0,30,0
108.0,37,0
108.0,38,0
108.0,42,1
108.0,47,0
109.0,0,1
109.0,2,0
109.0,3,0
109.0,4,0
109.0,6,0
109.0,8,0
109.0,9,1
109.0,10,0
109.0,12,0
109.0,13,0
109.0,15,1
109.0,17,0
109.0,18,0
109.0,20,0
109.0,21,0
109.0,25,1
109.0,26,1
109.0,28,0
109.0,33,0
109.0,35,1
109.0,41,0
109.0,42,0
109.0,44,1
109.0,45,0
109.0,49,0
110.0,0,0
110.0,3,1
110.0,4,1
110.0,5,1
110.0,6,0
110.0,7,1
110.0,9,1
110.0,10,1
110.0,12,0
110.0,16,0
110.0,17,0
110.0,18,1
110.0,20,1
110.0,21,0
110.0,22,1
110.0,24,1
110.0,30,0
110.0,35,1
110.0,36,1
110.0,40,0
110.0,41,1
110.0,43,0
110.0,44,0
110.0,46,1
112.0,0,1
112.0,1,1
112.0,2,0
112.0,3,0
112.0,5,1
112.0,6,1
112.0,7,0
112.0,13,0
112.0,14,1
112.0,16,0
112.0,17,1
112.0,18,1
112.0,19,1
112.0,24,1
112.0,26,0
112.0,28,1
112.0,29,1
112.0,40,0
112.0,41,1
112.0,42,1
112.0,44,0
112.0,46,0
112.0,48,0
115.0,0,0
115.0,1,0
115.0,3,1
115.0,4,1
115.0,5,1
115.0,6,0
115.0,10,0
115.0,16,0
115.0,18,1
115.0,19,1
115.0,21,1
115.0,22,1
115.0,24,1
115.0,28,0
115.0,29,0
115.0,32,0
115.0,33,0
115.0,35,1
115.0,37,1
115.0,40,1
115.0,42,1
115.0,43,1
115.0,44,0
115.0,47,1
115.0,48,0
115.0,49,0
116.0,5,1
116.0,6,0
116.0,9,1
116.0,11,0
116.0,15,1
116.0,23,1
116.0,25,1
116.0,26,1
116.0,28,0
116.0,32,1
116.0,34,1
116.0,35,1
116.0,36,0
116.0,37,0
116.0,38,1
116.0,41,1
116.0,48,1
117.0,3,1
117.0,7,0
117.0,9,1
117.0,11,0
117.0,14,1
117.0,16,1
117.0,18,1
117.0,25,0
117.0,27,0
117.0,28,0
117.0,30,0
117.0,31,1
117.0,32,1
117.0,33,0
117.0,36,1
117.0,37,0
117.0,42,1
117.0,43,1
117.0,45,1
117.0,46,0
117.0,47,0
117.0,49,1
120.0,0,0
120.0,2,1
120.0,3,1
120.0,4,1
120.0,5,1
120.0,8,0
120.0,10,0
120.0,14,1
120.0,15,1
120.0,17,0
120.0,22,1
120.0,24,0
120.0,25,0
120.0,28,1
120.0,30,0
120.0,31,0
120.0,32,0
120.0,34,1
120.0,36,1
120.0,38,1
120.0,39,0
120.0,42,1
120.0,43,1
120.0,44,0
120.0,48,1
124.0,1,1
124.0,2,0
124.0,7,0
124.0,8,0
124.0,10,1
124.0,11,1
124.0,18,1
124.0,20,1
124.0,21,0
124.0,24,0
124.0,29,0
124.0,30,0
124.0,31,0
124.0,33,0
124.0,35,1
124.0,42,1
124.0,44,1
124.0,45,1
124.0,47,0
124.0,49,0
127.0,0,0
127.0,4,1
127.0,5,1
127.0,6,0
127.0,11,1
127.0,12,1
127.0,13,0
127.0,14,1
127.0,15,0
127.0,19,0
127.0,21,1
127.0,22,1
127.0,24,0
127.0,26,0
127.0,27,1
127.0,32,1
127.0,35,1
127.0,37,0
127.0,38,0
127.0,39,1
127.0,40,0
127.0,41,1
127.0,45,0
127.0,47,0
128.0,1,1
128.0,2,0
128.0,3,1
128.0,4,0
128.0,5,1
128.0,6,1
128.0,7,0
128.0,8,0
128.0,9,1
128.0,11,0
128.0,12,1
128.0,13,0
128.0,14,1
128.0,16,0
128.0,17,0
128.0,18,1
128.0,19,0
128.0,20,0
128.0,21,1
128.0,22,0
128.0,23,0
128.0,24,1
128.0,27,0
128.0,28,0
128.0,29,0
128.0,30,1
128.0,31,0
128.0,34,0
128.0,35,1
128.0,37,0
128.0,38,1
128.0,39,1
128.0,41,1
128.0,42,1
128.0,44,1
128.0,45,1
128.0,47,0
128.0,48,0
133.0,1,1
133.0,3,1
133.0,4,0
133.0,6,0
133.0,7,0
133.0,9,0
133.0,10,1
133.0,11,1
133.0,13,0
133.0,14,1
133.0,16,1
133.0,18,1
133.0,20,1
133.0,21,0
133.0,22,0
133.0,25,1
133.0,28,0
133.0,31,0
133.0,33,1
133.0,36,1
133.0,40,0
133.0,41,1
133.0,46,1
133.0,47,0
133.0,49,0
136.0,5,1
136.0,6,0
136.0,8,1
136.0,10,0
136.0,16,0
136.0,17,0
136.0,18,1
136.0,19,0
136.0,20,1
136.0,21,0
136.0,24,1
136.0,26,0
136.0,29,1
136.0,31,1
136.0,32,0
136.0,33,1
136.0,35,0
136.0,38,0
136.0,39,1
136.0,40,0
136.0,42,0
136.0,43,1
136.0,44,1
136.0,45,1
136.0,47,0
136.0,48,0
136.0,49,0
