worker,task,answer
18.0,3,0
18.0,7,1
18.0,11,0
18.0,17,1
18.0,19,1
18.0,21,0
18.0,22,1
18.0,23,1
18.0,24,1
18.0,26,0
18.0,27,1
18.0,28,1
18.0,29,0
18.0,34,1
18.0,35,1
18.0,36,0
18.0,37,0
18.0,38,0
18.0,43,1
18.0,44,0
18.0,45,0
18.0,46,1
18.0,48,1
20.0,2,1
20.0,3,1
20.0,5,0
20.0,6,0
20.0,9,1
20.0,12,1
20.0,14,1
20.0,15,1
20.0,17,1
20.0,19,0
20.0,22,1
20.0,25,1
20.0,28,0
20.0,29,0
20.0,30,1
20.0,31,0
20.0,32,1
20.0,33,1
20.0,35,0
20.0,37,1
20.0,38,1
20.0,40,0
20.0,43,1
20.0,44,0
20.0,47,1
20.0,48,1
25.0,4,1
25.0,5,1
25.0,6,1
25.0,7,1
25.0,9,1
25.0,13,0
25.0,14,1
25.0,18,0
25.0,19,0
25.0,24,1
25.0,25,1
25.0,27,1
25.0,28,1
25.0,29,0
25.0,33,1
25.0,35,1
25.0,36,0
25.0,38,1
25.0,41,1
25.0,43,0
25.0,45,1
25.0,46,0
25.0,47,0
25.0,48,1
26.0,0,1
26.0,1,0
26.0,3,0
26.0,4,0
26.0,5,0
26.0,6,0
26.0,9,1
26.0,10,1
26.0,11,1
26.0,12,1
26.0,13,0
26.0,14,0
26.0,15,0
26.0,16,0
26.0,18,1
26.0,20,1
26.0,21,1
26.0,23,0
26.0,24,0
26.0,26,1
26.0,27,1
26.0,28,1
26.0,29,1
26.0,30,1
26.0,31,1
26.0,32,1
26.0,34,1
26.0,40,0
26.0,44,1
26.0,46,1
26.0,48,1
27.0,0,1
27.0,1,0
27.0,2,1
27.0,4,0
27.0,7,1
27.0,9,0
27.0,11,0
27.0,12,1
27.0,13,1
27.0,15,1
27.0,16,1
27.0,18,0
27.0,19,1
27.0,20,0
27.0,21,0
27.0,24,0
27.0,25,1
27.0,26,0
27.0,28,1
27.0,39,1
27.0,40,0
27.0,42,1
27.0,43,0
27.0,44,0
27.0,46,1
27.0,49,0
31.0,1,1
31.0,2,0
31.0,10,0
31.0,11,1
31.0,13,0
31.0,15,0
31.0,18,1
31.0,22,0
31.0,23,1
31.0,30,0
31.0,33,1
31.0,34,1
31.0,36,1
31.0,37,0
31.0,38,0
31.0,39,0
31.0,41,1
31.0,44,0
31.0,45,1
31.0,46,1
31.0,47,1
31.0,48,0
31.0,49,1
32.0,1,0
32.0,4,0
32.0,5,1
32.0,6,0
32.0,7,0
32.0,10,0
32.0,13,0
32.0,16,0
32.0,17,1
32.0,18,0
32.0,19,1
32.0,20,0
32.0,21,0
32.0,22,0
32.0,24,0
32.0,28,0
32.0,29,0
32.0,30,0
32.0,31,0
32.0,33,1
32.0,36,1
32.0,37,1
32.0,38,0
32.0,40,1
32.0,43,0
32.0,44,1
32.0,45,0
32.0,48,0
38.0,0,0
38.0,3,0
38.0,7,1
38.0,11,0
38.0,13,0
38.0,14,0
38.0,16,1
38.0,23,0
38.0,25,0
38.0,26,1
38.0,27,1
38.0,29,1
38.0,31,1
38.0,33,1
38.0,35,0
38.0,37,1
38.0,41,0
38.0,42,0
38.0,44,0
38.0,45,1
38.0,46,0
38.0,47,0
38.0,48,0
38.0,49,1
39.0,3,1
39.0,4,0
39.0,6,0
39.0,8,0
39.0,10,0
39.0,11,0
39.0,12,0
39.0,13,1
39.0,14,0
39.0,17,1
39.0,18,0
39.0,20,1
39.0,21,1
39.0,22,1
39.0,23,1
39.0,27,1
39.0,28,1
39.0,29,1
39.0,30,0
39.0,31,0
39.0,32,1
39.0,35,0
39.0,36,0
39.0,40,0
39.0,41,1
39.0,42,0
39.0,43,0
39.0,46,1
39.0,49,1
40.0,3,0
40.0,5,0
40.0,8,0
40.0,9,0
40.0,12,1
40.0,13,0
40.0,14,0
40.0,17,1
40.0,19,1
40.0,22,0
40.0,23,1
40.0,24,1
40.0,26,1
40.0,27,0
40.0,29,1
40.0,30,1
40.0,31,0
40.0,33,0
40.0,34,0
40.0,40,0
40.0,43,0
40.0,44,0
40.0,45,1
40.0,46,1
40.0,47,1
40.0,49,0
43.0,0,0
43.0,16,1
43.0,17,1
43.0,18,0
43.0,20,0
43.0,21,0
43.0,22,0
43.0,24,0
43.0,27,0
43.0,28,0
43.0,29,1
43.0,30,0
43.0,35,1
43.0,36,0
43.0,41,0
43.0,42,1
43.0,47,1
43.0,49,0
44.0,0,0
44.0,2,1
44.0,6,1
44.0,7,0
44.0,9,1
44.0,11,1
44.0,15,1
44.0,16,1
44.0,20,1
44.0,21,0
44.0,22,1
44.0,24,0
44.0,25,1
44.0,30,0
44.0,31,1
44.0,36,0
44.0,38,1
44.0,39,0
44.0,40,1
44.0,41,1
44.0,42,1
44.0,45,0
44.0,46,1
44.0,49,0
46.0,0,0
46.0,4,1
46.0,5,0
46.0,7,1
46.0,8,0
46.0,10,1
46.0,11,0
46.0,12,0
46.0,14,0
46.0,16,1
46.0,17,1
46.0,20,1
46.0,25,0
46.0,30,0
46.0,33,1
46.0,34,1
46.0,40,0
46.0,41,1
46.0,46,1
46.0,48,1
49.0,0,0
49.0,2,1
49.0,6,0
49.0,9,1
49.0,10,1
49.0,12,0
49.0,13,1
49.0,14,1
49.0,19,0
49.0,21,1
49.0,22,1
49.0,28,0
49.0,33,0
49.0,38,1
49.0,42,1
49.0,43,1
54.0,1,0
54.0,2,1
54.0,3,0
54.0,4,0
54.0,5,0
54.0,6,1
54.0,8,0
54.0,9,1
54.0,10,0
54.0,18,1
54.0,19,0
54.0,23,1
54.0,27,1
54.0,28,0
54.0,29,1
54.0,30,1
54.0,33,0
54.0,35,1
54.0,36,1
54.0,37,1
54.0,38,1
54.0,40,0
54.0,41,0
54.0,43,1
54.0,45,0
54.0,47,0
54.0,48,1
56.0,0,0
56.0,3,0
56.0,4,0
56.0,6,1
56.0,10,0
56.0,13,0
56.0,15,1
56.0,20,1
56.0,22,1
56.0,25,0
56.0,26,1
56.0,27,1
56.0,28,1
56.0,29,0
56.0,31,1
56.0,34,1
56.0,35,0
56.0,36,0
56.0,37,1
56.0,39,1
56.0,42,1
56.0,43,0
56.0,46,1
56.0,47,1
56.0,48,1
56.0,49,0
57.0,1,0
57.0,2,1
57.0,3,0
57.0,7,1
57.0,8,0
57.0,9,0
57.0,10,1
57.0,11,0
57.0,12,1
57.0,14,1
57.0,16,0
57.0,19,0
57.0,23,0
57.0,25,1
57.0,27,1
57.0,29,1
57.0,30,1
57.0,33,1
57.0,34,1
57.0,35,1
57.0,37,1
57.0,40,0
57.0,41,0
57.0,43,0
57.0,46,0
57.0,48,0
58.0,0,0
58.0,1,0
58.0,2,1
58.0,3,1
58.0,4,1
58.0,5,1
58.0,6,1
58.0,7,1
58.0,11,1
58.0,13,1
58.0,15,1
58.0,16,1
58.0,17,1
58.0,18,1
58.0,21,0
58.0,22,1
58.0,23,0
58.0,26,1
58.0,28,1
58.0,29,1
58.0,30,1
58.0,32,0
58.0,33,0
58.0,34,0
58.0,35,1
58.0,37,0
58.0,42,1
58.0,43,1
58.0,45,1
59.0,1,0
59.0,4,0
59.0,5,1
59.0,6,0
59.0,7,0
59.0,11,1
59.0,12,0
59.0,14,0
59.0,15,1
59.0,16,0
59.0,17,1
59.0,20,0
59.0,21,0
59.0,22,0
59.0,24,1
59.0,26,1
59.0,29,0
59.0,34,0
59.0,35,0
59.0,37,1
59.0,38,0
59.0,40,0
59.0,41,1
59.0,42,0
59.0,44,0
59.0,47,1
62.0,1,0
62.0,2,1
62.0,3,0
62.0,4,1
62.0,7,1
62.0,8,1
62.0,9,0
62.0,12,1
62.0,14,0
62.0,15,1
62.0,16,1
62.0,17,1
62.0,19,1
62.0,20,1
62.0,21,0
62.0,22,1
62.0,24,0
62.0,26,1
62.0,28,1
62.0,33,1
62.0,39,1
62.0,41,1
62.0,43,0
62.0,44,0
65.0,2,1
65.0,3,1
65.0,4,0
65.0,7,1
65.0,10,0
65.0,12,0
65.0,13,1
65.0,14,1
65.0,16,0
65.0,17,0
65.0,18,0
65.0,20,1
65.0,22,1
65.0,26,1
65.0,28,1
65.0,31,0
65.0,32,0
65.0,33,0
65.0,38,1
65.0,39,0
65.0,41,0
65.0,46,1
65.0,47,1
65.0,48,0
65.0,49,0
66.0,3,0
66.0,7,1
66.0,12,0
66.0,18,1
66.0,21,1
66.0,23,1
66.0,25,0
66.0,26,1
66.0,27,0
66.0,28,1
66.0,29,1
66.0,30,0
66.0,32,0
66.0,35,0
66.0,37,1
66.0,38,1
66.0,40,0
66.0,41,1
66.0,45,0
66.0,47,0
66.0,49,0
69.0,1,0
69.0,3,1
69.0,5,1
69.0,6,1
69.0,7,1
69.0,10,1
69.0,11,0
69.0,16,1
69.0,18,1
69.0,21,0
69.0,22,0
69.0,24,0
69.0,25,1
69.0,27,1
69.0,29,1
69.0,30,0
69.0,32,0
69.0,34,1
69.0,35,0
69.0,36,1
69.0,37,1
69.0,38,0
69.0,40,0
69.0,43,0
69.0,44,0
69.0,45,0
69.0,49,0
71.0,1,0
71.0,4,1
71.0,5,1
71.0,7,0
71.0,8,0
71.0,10,0
71.0,13,0
71.0,16,1
71.0,17,1
71.0,18,0
71.0,19,0
71.0,20,0
71.0,22,1
71.0,29,0
71.0,30,0
71.0,31,0
71.0,32,1
71.0,33,0
71.0,34,0
71.0,45,1
71.0,47,1
71.0,48,0
71.0,49,0
72.0,0,0
72.0,2,0
72.0,4,0
72.0,6,1
72.0,7,0
72.0,8,1
72.0,11,0
72.0,12,1
72.0,13,0
72.0,15,1
72.0,16,1
72.0,17,0
72.0,18,0
72.0,19,0
72.0,23,0
72.0,29,0
72.0,33,1
72.0,35,1
72.0,36,0
72.0,37,1
72.0,41,0
72.0,42,0
72.0,45,1
72.0,46,1
72.0,47,1
72.0,48,0
76.0,0,1
76.0,4,1
76.0,5,1
76.0,8,0
76.0,9,1
76.0,10,0
76.0,13,0
76.0,15,0
76.0,16,1
76.0,17,1
76.0,19,0
76.0,22,1
76.0,23,0
76.0,24,1
76.0,26,1
76.0,27,0
76.0,28,0
76.0,29,0
76.0,31,0
76.0,32,1
76.0,33,1
76.0,34,1
76.0,35,0
76.0,36,1
76.0,38,1
76.0,39,1
76.0,42,1
76.0,43,0
76.0,46,0
79.0,0,0
79.0,3,1
79.0,4,0
79.0,5,1
79.0,7,0
79.0,9,1
79.0,11,1
79.0,14,0
79.0,15,1
79.0,19,0
79.0,20,1
79.0,21,0
79.0,25,1
79.0,27,0
79.0,28,0
79.0,31,0
79.0,33,0
79.0,35,1
79.0,36,0
79.0,37,1
79.0,39,0
79.0,40,1
79.0,41,0
79.0,42,1
79.0,44,0
79.0,48,1
79.0,49,0
81.0,0,1
81.0,1,1
81.0,4,0
81.0,6,1
81.0,7,1
81.0,8,0
81.0,9,1
81.0,11,1
81.0,13,0
81.0,14,0
81.0,15,0
81.0,16,0
81.0,19,0
81.0,20,1
81.0,21,0
81.0,24,1
81.0,26,0
81.0,29,1
81.0,33,0
81.0,38,1
81.0,40,0
81.0,42,1
81.0,44,0
81.0,45,0
81.0,47,1
81.0,49,0
82.0,0,1
82.0,9,0
82.0,10,0
82.0,11,0
82.0,17,1
82.0,18,0
82.0,19,1
82.0,24,0
82.0,28,1
82.0,32,1
82.0,33,0
82.0,34,0
82.0,36,1
82.0,38,1
82.0,40,0
82.0,41,0
82.0,46,1
82.0,47,1
82.0,48,0
82.0,49,1
84.0,0,0
84.0,1,0
84.0,3,1
84.0,6,0
84.0,8,0
84.0,12,1
84.0,13,0
84.0,16,1
84.0,24,0
84.0,25,0
84.0,26,1
84.0,29,0
84.0,30,0
84.0,32,1
84.0,33,1
84.0,35,1
84.0,36,1
84.0,37,1
84.0,38,1
84.0,39,1
84.0,41,0
84.0,42,0
84.0,46,0
84.0,47,1
88.0,0,1
88.0,1,0
88.0,3,1
88.0,5,1
88.0,6,1
88.0,10,1
88.0,11,0
88.0,15,1
88.0,17,1
88.0,18,0
88.0,25,1
88.0,26,1
88.0,29,1
88.0,31,0
88.0,32,0
88.0,33,1
88.0,35,0
88.0,38,1
88.0,39,0
88.0,40,1
88.0,42,0
88.0,43,0
88.0,47,1
88.0,49,0
91.0,0,1
91.0,1,0
91.0,3,1
91.0,8,1
91.0,9,1
91.0,10,1
91.0,11,0
91.0,12,1
91.0,13,0
91.0,14,0
91.0,16,1
91.0,17,0
91.0,18,1
91.0,20,1
91.0,23,1
91.0,25,1
91.0,26,0
91.0,29,1
91.0,30,1
91.0,31,0
91.0,32,0
91.0,35,1
91.0,37,1
91.0,39,1
91.0,43,0
91.0,44,0
91.0,45,1
91.0,47,1
91.0,49,0
92.0,0,0
92.0,1,1
92.0,4,0
92.0,7,1
92.0,8,0
92.0,9,0
92.0,10,1
92.0,11,1
92.0,14,1
92.0,15,0
92.0,17,1
92.0,18,0
92.0,19,0
92.0,21,1
92.0,22,1
92.0,24,0
92.0,26,1
92.0,27,1
92.0,28,0
92.0,29,1
92.0,31,0
92.0,32,1
92.0,33,0
92.0,37,1
92.0,38,1
92.0,41,0
92.0,43,0
92.0,44,1
92.0,45,0
92.0,47,1
94.0,1,0
94.0,2,1
94.0,3,1
94.0,4,0
94.0,8,0
94.0,9,0
94.0,10,1
94.0,11,0
94.0,13,0
94.0,14,0
94.0,16,1
94.0,17,0
94.0,18,0
94.0,19,0
94.0,20,0
94.0,23,0
94.0,24,1
94.0,26,0
94.0,27,1
94.0,32,0
94.0,34,1
94.0,35,1
94.0,39,0
94.0,40,1
94.0,41,0
94.0,42,0
94.0,43,1
94.0,48,0
94.0,49,0
96.0,1,1
96.0,8,0
96.0,9,0
96.0,10,0
96.0,11,0
96.0,12,1
96.0,13,0
96.0,14,0
96.0,20,0
96.0,25,1
96.0,28,0
96.0,29,0
96.0,31,1
96.0,33,1
96.0,35,1
96.0,36,1
96.0,37,1
96.0,39,0
96.0,43,0
96.0,44,0
96.0,46,0
96.0,48,1
99.0,0,1
99.0,1,1
99.0,2,1
99.0,4,0
99.0,7,0
99.0,9,1
99.0,11,0
99.0,17,1
99.0,19,1
99.0,20,0
99.0,21,1
99.0,23,0
99.0,25,1
99.0,26,1
99.0,31,0
99.0,37,1
99.0,38,0
99.0,39,1
99.0,40,0
99.0,41,0
99.0,42,0
99.0,45,0
99.0,46,0
99.0,47,1
99.0,48,1
99.0,49,1
101.0,0,1
101.0,4,1
101.0,16,0
101.0,17,1
101.0,19,0
101.0,20,1
101.0,21,0
101.0,22,1
101.0,24,1
101.0,27,0
101.0,29,0
101.0,30,0
101.0,35,0
101.0,36,0
101.0,37,0
101.0,39,0
101.0,42,0
101.0,43,1
101.0,44,1
101.0,47,1
102.0,0,1
102.0,1,1
102.0,3,1
102.0,11,0
102.0,12,1
102.0,13,0
102.0,15,1
102.0,16,1
102.0,17,1
102.0,19,1
102.0,20,1
102.0,24,1
102.0,25,1
102.0,26,0
102.0,28,1
102.0,29,0
102.0,30,0
102.0,32,1
102.0,35,1
102.0,36,0
102.0,39,0
102.0,41,1
102.0,44,0
102.0,46,1
102.0,48,0
103.0,0,1
103.0,2,1
103.0,3,0
103.0,7,1
103.0,8,1
103.0,10,0
103.0,12,1
103.0,13,0
103.0,16,1
103.0,17,1
103.0,18,0
103.0,19,0
103.0,20,1
103.0,21,1
103.0,23,0
103.0,25,0
103.0,29,0
103.0,31,0
103.0,32,0
103.0,33,0
103.0,37,1
103.0,38,1
103.0,39,1
103.0,40,0
103.0,41,1
103.0,42,0
103.0,45,0
103.0,46,1
103.0,49,0
105.0,1,0
105.0,4,0
105.0,7,1
105.0,8,0
105.0,9,0
105.0,11,1
105.0,12,1
105.0,13,0
105.0,15,1
105.0,16,1
105.0,18,1
105.0,23,0
105.0,24,1
105.0,25,0
105.0,26,1
105.0,29,0
105.0,31,0
105.0,32,1
105.0,35,1
105.0,40,0
105.0,41,0
105.0,42,1
105.0,43,1
105.0,46,1
105.0,47,0
105.0,48,1
107.0,0,1
107.0,1,1
107.0,4,0
107.0,5,1
107.0,8,1
107.0,9,1
107.0,10,1
107.0,13,1
107.0,18,0
107.0,19,1
107.0,21,1
107.0,22,1
107.0,27,1
107.0,28,1
107.0,31,1
107.0,34,0
107.0,36,0
107.0,38,0
107.0,39,1
107.0,40,1
107.0,41,1
107.0,44,0
107.0,48,1
107.0,49,0
108.0,0,1
108.0,3,1
108.0,4,1
108.0,6,1
108.0,7,0
108.0,9,1
108.0,11,0
108.0,13,0
108.0,15,0
108.0,17,1
108.0,19,0
108.0,22,1
108.0,24,1
108.0,29,0
108.0,32,1
108.0,34,1
108.0,35,1
108.0,38,1
108.0,39,1
108.0,40,0
108.0,41,0
108.0,42,0
108.0,43,0
108.0,49,0
109.0,2,1
109.0,3,1
109.0,4,1
109.0,5,0
109.0,6,0
109.0,12,1
109.0,13,0
109.0,14,0
109.0,15,1
109.0,16,1
109.0,18,1
109.0,19,0
109.0,20,0
109.0,21,0
109.0,23,0
109.0,24,1
109.0,25,1
109.0,29,0
109.0,33,0
109.0,34,1
109.0,35,1
109.0,36,1
109.0,38,0
109.0,39,0
109.0,41,0
109.0,42,0
109.0,44,1
109.0,46,1
109.0,47,0
118.0,0,0
118.0,1,0
118.0,3,1
118.0,4,0
118.0,12,1
118.0,13,0
118.0,14,1
118.0,15,1
118.0,17,0
118.0,19,0
118.0,20,0
118.0,22,1
118.0,23,1
118.0,29,0
118.0,32,0
118.0,33,1
118.0,34,0
118.0,35,1
118.0,37,0
118.0,38,1
118.0,39,1
118.0,40,1
118.0,42,1
118.0,44,0
118.0,47,1
119.0,2,0
119.0,3,0
119.0,4,0
119.0,11,0
119.0,12,0
119.0,13,0
119.0,18,1
119.0,23,1
119.0,25,1
119.0,26,1
119.0,27,1
119.0,29,0
119.0,30,0
119.0,31,1
119.0,32,0
119.0,36,0
119.0,37,1
119.0,38,0
119.0,42,1
119.0,43,1
119.0,44,0
119.0,46,0
119.0,48,1
119.0,49,0
120.0,4,0
120.0,6,1
120.0,9,1
120.0,10,1
120.0,11,0
120.0,18,0
120.0,21,1
120.0,24,0
120.0,26,0
120.0,27,1
120.0,30,0
120.0,34,1
120.0,35,1
120.0,37,0
120.0,39,1
120.0,40,0
120.0,41,0
120.0,42,0
120.0,43,0
120.0,44,1
120.0,45,1
120.0,47,1
120.0,48,0
120.0,49,1
121.0,1,0
121.0,4,1
121.0,5,0
121.0,8,1
121.0,9,1
121.0,11,0
121.0,13,1
121.0,15,0
121.0,18,1
121.0,19,0
121.0,21,0
121.0,22,0
121.0,25,0
121.0,26,1
121.0,28,0
121.0,29,1
121.0,32,1
121.0,34,1
121.0,35,0
121.0,38,1
121.0,39,0
121.0,42,1
121.0,44,0
121.0,46,0
121.0,48,0
121.0,49,0
123.0,1,0
123.0,10,0
123.0,11,1
123.0,12,1
123.0,14,0
123.0,15,1
123.0,16,1
123.0,17,1
123.0,18,1
123.0,19,0
123.0,22,1
123.0,23,0
123.0,24,0
123.0,25,1
123.0,26,1
123.0,27,1
123.0,28,0
123.0,30,1
123.0,31,0
123.0,33,1
123.0,35,1
123.0,36,0
123.0,37,0
123.0,38,1
123.0,42,0
123.0,43,0
123.0,46,1
123.0,47,1
123.0,49,0
124.0,0,1
124.0,2,1
124.0,3,1
124.0,9,1
124.0,12,1
124.0,13,0
124.0,14,1
124.0,16,1
124.0,17,1
124.0,19,1
124.0,21,0
124.0,22,1
124.0,24,1
124.0,26,1
124.0,28,1
124.0,30,0
124.0,31,0
124.0,34,1
124.0,38,1
124.0,40,0
124.0,41,0
124.0,42,0
124.0,44,0
124.0,45,1
124.0,47,1
124.0,49,0
125.0,0,0
125.0,1,0
125.0,5,1
125.0,7,0
125.0,8,0
125.0,10,0
125.0,11,0
125.0,13,1
125.0,14,1
125.0,15,1
125.0,19,0
125.0,20,0
125.0,21,0
125.0,23,1
125.0,24,1
125.0,27,0
125.0,28,1
125.0,30,1
125.0,33,1
125.0,35,1
125.0,36,1
125.0,42,1
125.0,43,0
125.0,45,1
125.0,47,0
125.0,48,1
127.0,0,1
127.0,1,0
127.0,3,1
127.0,4,0
127.0,6,0
127.0,8,1
127.0,9,1
127.0,10,0
127.0,12,1
127.0,13,1
127.0,15,0
127.0,16,0
127.0,18,0
127.0,19,0
127.0,21,0
127.0,22,1
127.0,23,0
127.0,25,1
127.0,26,0
127.0,28,1
127.0,30,0
127.0,31,0
127.0,32,1
127.0,36,0
127.0,37,0
127.0,38,1
127.0,39,1
127.0,40,0
127.0,41,0
127.0,42,0
127.0,48,0
127.0,49,0
128.0,0,0
128.0,1,0
128.0,2,1
128.0,3,1
128.0,7,1
128.0,8,0
128.0,9,0
128.0,10,1
128.0,11,0
128.0,12,1
128.0,14,0
128.0,15,0
128.0,17,1
128.0,18,0
128.0,19,1
128.0,28,1
128.0,30,1
128.0,31,0
128.0,32,1
128.0,33,1
128.0,34,1
128.0,38,1
128.0,40,0
128.0,43,0
128.0,45,0
128.0,47,1
128.0,48,0
129.0,0,1
129.0,2,1
129.0,5,1
129.0,9,0
129.0,10,0
129.0,13,0
129.0,17,0
129.0,18,1
129.0,22,1
129.0,23,0
129.0,26,1
129.0,28,1
129.0,29,0
129.0,31,0
129.0,32,0
129.0,34,1
129.0,36,0
129.0,38,0
129.0,39,1
129.0,41,1
129.0,42,0
129.0,43,1
129.0,48,0
129.0,49,0
130.0,0,0
130.0,2,1
130.0,3,1
130.0,4,1
130.0,5,1
130.0,6,0
130.0,8,1
130.0,10,0
130.0,11,0
130.0,14,0
130.0,15,1
130.0,16,1
130.0,19,1
130.0,21,0
130.0,22,0
130.0,23,0
130.0,24,1
130.0,25,0
130.0,27,0
130.0,30,0
130.0,31,0
130.0,33,1
130.0,34,1
130.0,35,1
130.0,37,1
130.0,39,1
130.0,41,0
130.0,45,1
130.0,46,1
130.0,47,1
131.0,0,0
131.0,2,0
131.0,3,0
131.0,6,0
131.0,9,0
131.0,10,0
131.0,11,0
131.0,13,0
131.0,15,1
131.0,17,0
131.0,24,0
131.0,25,0
131.0,27,0
131.0,30,0
131.0,31,0
131.0,34,1
131.0,35,0
131.0,40,1
131.0,41,0
131.0,43,0
131.0,44,1
131.0,46,1
131.0,47,0
131.0,48,0
133.0,1,0
133.0,2,1
133.0,4,0
133.0,6,1
133.0,7,1
133.0,8,0
133.0,10,0
133.0,12,1
133.0,13,1
133.0,21,0
133.0,22,1
133.0,25,0
133.0,27,0
133.0,29,0
133.0,30,0
133.0,32,1
133.0,34,0
133.0,37,1
133.0,38,1
133.0,40,1
133.0,41,0
133.0,44,0
133.0,45,0
133.0,47,0
133.0,48,0
133.0,49,0
134.0,0,1
134.0,1,1
134.0,2,1
134.0,5,1
134.0,7,1
134.0,9,1
134.0,10,1
134.0,12,1
134.0,14,1
134.0,15,1
134.0,16,1
134.0,17,1
134.0,18,1
134.0,19,0
134.0,22,1
134.0,25,1
134.0,26,1
134.0,27,0
134.0,28,1
134.0,29,1
134.0,30,0
134.0,32,1
134.0,35,0
134.0,36,0
134.0,38,1
134.0,39,1
134.0,47,1
135.0,0,1
135.0,2,1
135.0,4,0
135.0,5,1
135.0,10,0
135.0,11,0
135.0,12,1
135.0,13,0
135.0,16,0
135.0,18,1
135.0,19,0
135.0,20,1
135.0,21,0
135.0,22,1
135.0,28,1
135.0,29,0
135.0,30,0
135.0,31,0
135.0,33,1
135.0,34,0
135.0,36,1
135.0,44,0
135.0,45,0
135.0,46,0
135.0,47,0
135.0,49,0
136.0,0,1
136.0,1,1
136.0,7,1
136.0,8,1
136.0,14,1
136.0,16,1
136.0,17,1
136.0,20,1
136.0,22,0
136.0,24,1
136.0,25,1
136.0,27,0
136.0,34,0
136.0,36,0
136.0,37,0
136.0,39,1
136.0,44,1
136.0,46,1
137.0,0,1
137.0,1,0
137.0,3,1
137.0,4,1
137.0,5,1
137.0,6,0
137.0,8,0
137.0,9,1
137.0,11,0
137.0,12,0
137.0,13,0
137.0,14,0
137.0,20,0
137.0,21,1
137.0,24,0
137.0,28,0
137.0,33,0
137.0,35,1
137.0,37,1
137.0,39,1
137.0,41,1
137.0,44,0
137.0,46,1
137.0,48,0
137.0,49,1
139.0,2,1
139.0,3,1
139.0,6,1
139.0,8,0
139.0,9,1
139.0,11,1
139.0,13,1
139.0,17,0
139.0,18,0
139.0,19,1
139.0,20,0
139.0,21,0
139.0,22,0
139.0,26,1
139.0,27,0
139.0,29,0
139.0,31,0
139.0,32,1
139.0,36,0
139.0,37,0
139.0,44,0
139.0,45,1
139.0,48,1
140.0,2,0
140.0,3,0
140.0,12,0
140.0,13,1
140.0,15,1
140.0,16,1
140.0,17,1
140.0,18,1
140.0,19,1
140.0,20,1
140.0,29,0
140.0,30,1
140.0,32,1
140.0,36,1
140.0,37,1
140.0,40,1
140.0,41,0
140.0,49,0
141.0,0,1
141.0,2,1
141.0,3,1
141.0,4,0
141.0,7,1
141.0,8,0
141.0,9,0
141.0,10,0
141.0,11,0
141.0,13,0
141.0,14,1
141.0,15,1
141.0,17,1
141.0,18,0
141.0,22,0
141.0,24,0
141.0,25,1
141.0,30,0
141.0,32,1
141.0,33,1
141.0,34,0
141.0,35,1
141.0,36,0
141.0,37,0
141.0,40,0
