worker,task,answer
45.0,14,1
45.0,16,0
45.0,17,0
45.0,18,0
45.0,19,1
45.0,20,1
45.0,21,1
45.0,23,0
45.0,29,0
45.0,30,1
45.0,33,0
45.0,35,0
45.0,36,0
45.0,37,0
45.0,38,1
45.0,40,0
45.0,42,1
45.0,44,0
45.0,45,0
45.0,46,1
45.0,48,0
46.0,0,1
46.0,1,1
46.0,2,0
46.0,4,1
46.0,5,1
46.0,9,1
46.0,10,0
46.0,11,1
46.0,15,1
46.0,16,1
46.0,17,0
46.0,20,0
46.0,24,1
46.0,25,0
46.0,27,0
46.0,29,1
46.0,31,1
46.0,33,0
46.0,34,0
46.0,36,0
46.0,38,0
46.0,40,0
46.0,41,1
46.0,42,0
46.0,43,0
46.0,45,0
46.0,46,1
46.0,47,1
46.0,48,1
47.0,5,1
47.0,7,1
47.0,10,1
47.0,11,1
47.0,14,0
47.0,15,1
47.0,18,0
47.0,19,1
47.0,20,0
47.0,22,1
47.0,25,0
47.0,27,1
47.0,28,0
47.0,31,1
47.0,33,1
47.0,34,1
47.0,38,0
47.0,42,1
47.0,44,1
47.0,45,1
47.0,46,1
47.0,47,0
47.0,48,1
50.0,1,0
50.0,2,0
50.0,4,1
50.0,5,0
50.0,6,1
50.0,7,1
50.0,9,1
50.0,13,0
50.0,14,1
50.0,20,0
50.0,22,1
50.0,23,0
50.0,26,1
50.0,28,0
50.0,29,1
50.0,30,1
50.0,31,1
50.0,33,0
50.0,34,1
50.0,36,1
50.0,38,0
50.0,40,0
50.0,41,0
50.0,44,0
50.0,46,0
55.0,0,0
55.0,3,1
55.0,4,0
55.0,5,0
55.0,6,0
55.0,9,1
55.0,11,0
55.0,13,1
55.0,14,1
55.0,16,0
55.0,20,1
55.0,25,1
55.0,30,0
55.0,32,0
55.0,33,0
55.0,36,1
55.0,37,1
55.0,38,0
55.0,41,0
55.0,44,0
55.0,45,0
57.0,0,1
57.0,1,0
57.0,2,1
57.0,4,0
57.0,7,1
57.0,9,0
57.0,10,0
57.0,11,0
57.0,13,1
57.0,14,1
57.0,16,1
57.0,17,0
57.0,18,0
57.0,23,0
57.0,24,1
57.0,29,1
57.0,30,1
57.0,33,1
57.0,34,1
57.0,35,0
57.0,36,1
57.0,39,1
57.0,43,0
57.0,44,0
57.0,45,0
57.0,47,0
57.0,49,0
61.0,0,1
61.0,2,0
61.0,3,1
61.0,5,1
61.0,7,0
61.0,10,0
61.0,14,1
61.0,15,0
61.0,17,1
61.0,18,1
61.0,19,1
61.0,20,0
61.0,21,1
61.0,23,0
61.0,30,0
61.0,31,1
61.0,32,0
61.0,33,1
61.0,37,0
61.0,38,0
61.0,39,1
61.0,40,1
61.0,41,1
61.0,44,0
61.0,45,0
61.0,46,0
61.0,49,0
63.0,2,0
63.0,3,0
63.0,4,1
63.0,10,0
63.0,13,0
63.0,15,0
63.0,16,0
63.0,18,0
63.0,19,1
63.0,24,1
63.0,25,1
63.0,26,1
63.0,27,0
63.0,33,1
63.0,36,0
63.0,38,1
63.0,39,0
63.0,40,1
63.0,41,0
63.0,42,1
63.0,43,0
66.0,2,1
66.0,3,0
66.0,4,1
66.0,10,0
66.0,11,0
66.0,12,1
66.0,13,1
66.0,14,1
66.0,18,1
66.0,19,0
66.0,24,1
66.0,25,0
66.0,27,0
66.0,28,0
66.0,31,1
66.0,33,0
66.0,36,0
66.0,38,1
66.0,40,0
66.0,46,1
67.0,0,1
67.0,1,0
67.0,3,1
67.0,7,0
67.0,9,0
67.0,10,0
67.0,11,1
67.0,12,1
67.0,14,0
67.0,15,0
67.0,16,1
67.0,20,0
67.0,22,0
67.0,25,0
67.0,26,1
67.0,28,0
67.0,30,1
67.0,33,0
67.0,36,1
67.0,38,0
67.0,39,1
67.0,41,0
67.0,42,0
67.0,43,0
67.0,45,1
67.0,46,0
67.0,49,1
74.0,0,0
74.0,8,1
74.0,10,0
74.0,11,0
74.0,12,0
74.0,14,0
74.0,15,1
74.0,16,1
74.0,17,1
74.0,19,0
74.0,27,1
74.0,30,0
74.0,32,0
74.0,33,1
74.0,35,1
74.0,38,0
74.0,40,0
74.0,41,0
74.0,48,1
83.0,0,0
83.0,3,0
83.0,4,1
83.0,5,0
83.0,7,1
83.0,8,0
83.0,9,0
83.0,12,1
83.0,15,0
83.0,16,1
83.0,17,1
83.0,19,1
83.0,20,0
83.0,21,1
83.0,22,0
83.0,25,0
83.0,26,0
83.0,29,0
83.0,35,0
83.0,38,0
83.0,39,0
83.0,41,0
83.0,43,0
83.0,44,0
83.0,46,0
83.0,47,0
83.0,49,0
85.0,0,1
85.0,1,0
85.0,2,1
85.0,4,1
85.0,6,0
85.0,8,1
85.0,9,0
85.0,11,0
85.0,13,0
85.0,15,1
85.0,18,0
85.0,19,0
85.0,23,0
85.0,24,0
85.0,27,1
85.0,29,1
85.0,30,1
85.0,33,0
85.0,34,0
85.0,36,1
85.0,37,1
85.0,38,0
85.0,39,1
85.0,44,0
85.0,45,0
85.0,47,0
85.0,48,0
89.0,1,0
89.0,4,0
89.0,6,1
89.0,8,1
89.0,10,0
89.0,11,0
89.0,13,1
89.0,17,1
89.0,18,0
89.0,19,1
89.0,23,1
89.0,25,0
89.0,26,1
89.0,27,0
89.0,30,1
89.0,33,0
89.0,36,1
89.0,37,0
89.0,40,0
89.0,43,0
89.0,46,1
89.0,47,0
90.0,1,0
90.0,2,0
90.0,4,1
90.0,5,1
90.0,6,1
90.0,7,0
90.0,9,0
90.0,10,0
90.0,12,1
90.0,13,0
90.0,14,1
90.0,16,0
90.0,17,0
90.0,18,0
90.0,24,0
90.0,27,0
90.0,29,1
90.0,32,0
90.0,33,1
90.0,35,1
90.0,36,1
90.0,38,0
90.0,39,1
90.0,40,1
90.0,41,0
90.0,45,0
90.0,46,1
90.0,48,0
90.0,49,0
91.0,0,1
91.0,1,1
91.0,2,1
91.0,4,0
91.0,5,0
91.0,8,0
91.0,9,0
91.0,12,0
91.0,19,0
91.0,21,1
91.0,22,1
91.0,25,0
91.0,28,0
91.0,32,0
91.0,33,0
91.0,34,1
91.0,35,1
91.0,36,0
91.0,38,0
91.0,39,0
91.0,40,1
91.0,43,0
91.0,45,1
91.0,46,1
91.0,47,0
97.0,5,1
97.0,6,0
97.0,10,1
97.0,17,0
97.0,21,1
97.0,23,1
97.0,24,1
97.0,29,0
97.0,35,1
97.0,36,0
97.0,43,1
97.0,45,1
97.0,46,0
97.0,48,1
97.0,49,1
102.0,1,1
102.0,3,0
102.0,7,0
102.0,8,0
102.0,9,0
102.0,10,1
102.0,12,0
102.0,13,1
102.0,15,0
102.0,20,0
102.0,22,0
102.0,27,1
102.0,28,0
102.0,30,1
102.0,32,0
102.0,34,0
102.0,36,1
102.0,37,1
102.0,39,0
102.0,40,0
102.0,42,1
102.0,43,0
102.0,45,1
102.0,48,0
105.0,0,1
105.0,1,0
105.0,3,0
105.0,6,1
105.0,8,1
105.0,9,0
105.0,11,0
105.0,12,1
105.0,13,1
105.0,16,0
105.0,17,0
105.0,21,0
105.0,23,0
105.0,24,0
105.0,26,0
105.0,27,0
105.0,28,0
105.0,31,1
105.0,36,1
105.0,37,1
105.0,40,0
105.0,42,1
105.0,43,1
117.0,0,0
117.0,2,0
117.0,3,0
117.0,6,1
117.0,8,1
117.0,9,1
117.0,11,0
117.0,16,0
117.0,22,0
117.0,23,1
117.0,28,0
117.0,29,1
117.0,30,1
117.0,34,0
117.0,35,0
117.0,37,1
117.0,38,0
117.0,39,0
117.0,41,0
117.0,43,0
117.0,45,0
117.0,46,1
117.0,47,0
122.0,1,0
122.0,6,0
122.0,9,0
122.0,10,1
122.0,14,1
122.0,16,1
122.0,17,0
122.0,18,1
122.0,20,1
122.0,21,1
122.0,22,0
122.0,23,0
122.0,24,1
122.0,32,0
122.0,35,0
122.0,36,0
122.0,38,1
122.0,41,1
122.0,46,1
122.0,47,0
124.0,3,0
124.0,4,1
124.0,5,0
124.0,6,0
124.0,8,0
124.0,13,0
124.0,14,0
124.0,15,1
124.0,17,0
124.0,19,1
124.0,21,1
124.0,22,1
124.0,24,1
124.0,28,0
124.0,29,1
124.0,31,1
124.0,34,0
124.0,35,1
124.0,38,0
124.0,43,0
124.0,49,0
125.0,0,1
125.0,1,1
125.0,3,0
125.0,5,1
125.0,6,0
125.0,10,0
125.0,13,1
125.0,16,0
125.0,18,0
125.0,19,1
125.0,21,0
125.0,23,0
125.0,25,0
125.0,26,0
125.0,27,1
125.0,28,0
125.0,32,0
125.0,34,0
125.0,36,1
125.0,41,0
125.0,42,0
125.0,43,1
125.0,44,0
125.0,45,0
125.0,48,1
125.0,49,0
127.0,0,1
127.0,2,0
127.0,3,0
127.0,5,0
127.0,6,0
127.0,7,1
127.0,8,1
127.0,11,0
127.0,12,0
127.0,13,0
127.0,14,1
127.0,15,1
127.0,16,0
127.0,19,1
127.0,20,1
127.0,21,1
127.0,23,0
127.0,24,0
127.0,25,0
127.0,26,1
127.0,27,0
127.0,28,1
127.0,31,0
127.0,32,0
127.0,33,0
127.0,36,1
127.0,37,0
127.0,39,0
127.0,41,0
127.0,42,0
127.0,44,1
127.0,45,0
128.0,0,1
128.0,1,0
128.0,2,0
128.0,3,0
128.0,6,1
128.0,7,0
128.0,10,1
128.0,13,1
128.0,14,1
128.0,17,0
128.0,19,1
128.0,21,1
128.0,22,1
128.0,23,1
128.0,24,0
128.0,26,1
128.0,27,1
128.0,28,1
128.0,29,1
128.0,30,1
128.0,33,0
128.0,34,0
128.0,36,1
128.0,37,1
128.0,38,0
128.0,41,0
128.0,42,1
128.0,43,1
128.0,45,0
128.0,47,0
129.0,1,0
129.0,2,1
129.0,4,0
129.0,5,1
129.0,8,0
129.0,9,0
129.0,10,0
129.0,12,1
129.0,18,1
129.0,22,1
129.0,23,0
129.0,28,0
129.0,29,1
129.0,30,1
129.0,34,0
129.0,36,1
129.0,37,1
129.0,38,0
129.0,39,0
129.0,42,0
129.0,44,0
129.0,45,1
129.0,49,0
130.0,1,0
130.0,7,0
130.0,8,1
130.0,11,0
130.0,12,0
130.0,14,1
130.0,15,1
130.0,19,1
130.0,24,0
130.0,25,1
130.0,26,1
130.0,28,0
130.0,29,1
130.0,31,0
130.0,33,0
130.0,34,1
130.0,35,1
130.0,36,0
130.0,37,1
130.0,43,0
130.0,44,1
130.0,46,1
130.0,47,0
130.0,48,0
133.0,2,0
133.0,5,0
133.0,6,1
133.0,8,1
133.0,11,1
133.0,12,1
133.0,13,1
133.0,15,0
133.0,16,0
133.0,18,0
133.0,19,1
133.0,23,0
133.0,26,1
133.0,28,1
133.0,29,0
133.0,31,1
133.0,33,0
133.0,34,0
133.0,36,1
133.0,37,1
133.0,38,0
133.0,39,0
133.0,42,1
133.0,43,1
133.0,47,0
135.0,1,1
135.0,3,1
135.0,9,0
135.0,10,1
135.0,14,1
135.0,17,1
135.0,18,1
135.0,19,1
135.0,21,1
135.0,22,1
135.0,24,0
135.0,25,0
135.0,26,1
135.0,27,1
135.0,29,1
135.0,32,0
135.0,33,1
135.0,34,1
135.0,35,1
135.0,39,1
135.0,40,1
135.0,41,0
135.0,44,0
135.0,45,1
135.0,46,1
135.0,48,1
135.0,49,0
139.0,3,1
139.0,5,1
139.0,6,1
139.0,8,0
139.0,9,1
139.0,11,1
139.0,12,1
139.0,13,0
139.0,14,0
139.0,16,0
139.0,17,1
139.0,20,0
139.0,21,1
139.0,22,1
139.0,24,1
139.0,25,1
139.0,26,0
139.0,31,0
139.0,33,1
139.0,36,1
139.0,37,0
139.0,41,1
139.0,42,0
139.0,43,1
139.0,49,1
141.0,0,1
141.0,1,1
141.0,2,0
141.0,5,1
141.0,6,0
141.0,10,0
141.0,11,1
141.0,12,0
141.0,15,1
141.0,19,1
141.0,21,1
141.0,23,0
141.0,24,0
141.0,26,1
141.0,27,1
141.0,28,0
141.0,29,0
141.0,30,0
141.0,32,0
141.0,34,1
141.0,37,0
141.0,43,0
141.0,44,1
143.0,0,1
143.0,1,0
143.0,5,1
143.0,8,1
143.0,9,1
143.0,10,0
143.0,11,1
143.0,12,1
143.0,13,1
143.0,14,0
143.0,16,0
143.0,17,0
143.0,24,0
143.0,26,1
143.0,29,0
143.0,32,1
143.0,33,0
143.0,37,0
143.0,40,1
143.0,41,0
143.0,43,0
143.0,45,0
143.0,48,0
143.0,49,0
148.0,0,1
148.0,1,1
148.0,2,0
148.0,3,0
148.0,6,1
148.0,7,1
148.0,8,0
148.0,11,0
148.0,12,1
148.0,14,1
148.0,15,1
148.0,16,0
148.0,17,0
148.0,18,0
148.0,23,0
148.0,26,1
148.0,27,1
148.0,28,1
148.0,29,1
148.0,30,1
148.0,31,1
148.0,32,0
148.0,34,0
148.0,38,0
148.0,41,1
148.0,44,1
148.0,45,1
148.0,47,0
