worker,task,answer
29.0,48,1
29.0,49,1
38.0,6,1
38.0,7,0
38.0,8,0
38.0,10,1
38.0,12,0
38.0,14,0
38.0,17,1
38.0,18,0
38.0,19,1
38.0,20,1
38.0,21,1
38.0,22,1
38.0,23,1
38.0,24,0
38.0,25,1
38.0,30,1
38.0,33,1
38.0,37,0
38.0,38,1
38.0,40,0
38.0,44,1
38.0,47,1
38.0,49,1
41.0,0,0
41.0,1,1
41.0,2,0
41.0,7,1
41.0,14,1
41.0,17,0
41.0,18,0
41.0,20,0
41.0,23,0
41.0,25,1
41.0,26,1
41.0,28,0
41.0,29,0
41.0,35,1
41.0,38,1
41.0,40,0
41.0,41,1
41.0,44,1
41.0,46,1
41.0,47,0
41.0,48,1
44.0,0,1
44.0,2,1
44.0,3,1
44.0,4,1
44.0,5,0
44.0,15,0
44.0,18,1
44.0,19,0
44.0,28,1
44.0,29,1
44.0,30,1
44.0,31,1
44.0,34,0
44.0,35,1
44.0,36,1
44.0,37,0
44.0,39,0
44.0,40,0
44.0,41,1
44.0,43,1
44.0,44,1
44.0,46,0
44.0,47,0
44.0,48,1
44.0,49,0
45.0,1,1
45.0,2,1
45.0,3,0
45.0,5,1
45.0,6,1
45.0,7,0
45.0,8,0
45.0,9,0
45.0,10,0
45.0,13,0
45.0,19,1
45.0,20,1
45.0,21,1
45.0,24,1
45.0,26,1
45.0,28,0
45.0,30,1
45.0,32,0
45.0,33,1
45.0,36,0
45.0,39,0
45.0,40,1
45.0,45,1
45.0,48,1
45.0,49,0
49.0,3,0
49.0,4,0
49.0,8,1
49.0,11,0
49.0,14,0
49.0,15,1
49.0,17,0
49.0,22,1
49.0,23,1
49.0,26,0
49.0,28,0
49.0,32,0
49.0,33,0
49.0,37,1
49.0,41,0
49.0,43,0
49.0,44,1
49.0,46,0
49.0,48,1
49.0,49,0
52.0,4,1
52.0,14,1
52.0,16,1
52.0,17,0
52.0,19,1
52.0,22,0
52.0,24,1
52.0,26,0
52.0,27,0
52.0,28,1
52.0,29,0
52.0,31,1
52.0,32,1
52.0,33,1
52.0,35,0
52.0,36,0
52.0,39,0
52.0,41,0
52.0,42,0
52.0,45,1
52.0,47,1
57.0,2,0
57.0,3,0
57.0,4,1
57.0,5,1
57.0,6,0
57.0,8,1
57.0,9,1
57.0,10,0
57.0,11,1
57.0,14,1
57.0,15,0
57.0,16,1
57.0,17,1
57.0,18,1
57.0,19,1
57.0,20,1
57.0,21,1
57.0,22,0
57.0,23,0
57.0,25,1
57.0,28,0
57.0,29,1
57.0,31,1
57.0,33,1
57.0,35,0
57.0,36,0
57.0,37,0
57.0,40,0
57.0,43,0
57.0,45,0
57.0,46,0
57.0,48,1
57.0,49,0
58.0,0,0
58.0,1,0
58.0,2,0
58.0,5,1
58.0,6,0
58.0,7,0
58.0,9,0
58.0,11,1
58.0,12,1
58.0,14,1
58.0,15,0
58.0,16,1
58.0,18,0
58.0,20,1
58.0,21,0
58.0,22,1
58.0,23,0
58.0,25,0
58.0,30,0
58.0,31,1
58.0,34,1
58.0,35,0
58.0,39,1
58.0,45,1
58.0,46,1
58.0,49,1
61.0,0,0
61.0,3,1
61.0,6,0
61.0,7,1
61.0,10,0
61.0,11,1
61.0,13,1
61.0,16,0
61.0,17,0
61.0,20,0
61.0,21,1
61.0,22,1
61.0,24,1
61.0,25,1
61.0,27,1
61.0,28,1
61.0,29,0
61.0,35,1
61.0,37,0
61.0,38,0
61.0,39,1
61.0,42,0
61.0,45,1
61.0,47,1
61.0,48,1
64.0,3,0
64.0,5,1
64.0,7,1
64.0,8,1
64.0,9,1
64.0,11,1
64.0,12,0
64.0,19,1
64.0,20,0
64.0,21,1
64.0,22,0
64.0,23,0
64.0,24,1
64.0,25,1
64.0,26,0
64.0,27,1
64.0,33,0
64.0,37,0
64.0,39,1
64.0,41,1
64.0,42,0
64.0,44,0
64.0,45,1
65.0,2,0
65.0,4,0
65.0,6,1
65.0,11,1
65.0,12,1
65.0,17,0
65.0,18,1
65.0,22,0
65.0,23,0
65.0,24,0
65.0,27,0
65.0,29,0
65.0,30,0
65.0,32,0
65.0,34,1
65.0,37,0
65.0,38,1
65.0,39,0
65.0,40,0
65.0,42,1
65.0,45,1
65.0,46,1
65.0,47,1
65.0,48,0
67.0,1,0
67.0,2,0
67.0,3,0
67.0,5,0
67.0,8,0
67.0,9,1
67.0,11,0
67.0,12,0
67.0,15,0
67.0,18,1
67.0,22,0
67.0,23,0
67.0,26,0
67.0,27,1
67.0,34,0
67.0,35,0
67.0,38,0
67.0,40,0
67.0,42,1
67.0,46,1
70.0,3,0
70.0,5,0
70.0,9,0
70.0,10,0
70.0,12,1
70.0,13,0
70.0,16,1
70.0,17,0
70.0,18,0
70.0,19,1
70.0,20,0
70.0,27,0
70.0,29,1
70.0,31,1
70.0,32,0
70.0,33,1
70.0,36,1
70.0,40,1
70.0,41,0
70.0,42,0
70.0,43,0
70.0,44,0
70.0,45,1
70.0,48,1
71.0,0,0
71.0,1,1
71.0,2,0
71.0,3,0
71.0,4,0
71.0,8,1
71.0,10,1
71.0,13,1
71.0,14,0
71.0,15,0
71.0,16,0
71.0,17,1
71.0,18,0
71.0,19,1
71.0,21,1
71.0,22,1
71.0,23,1
71.0,29,0
71.0,32,1
71.0,40,0
71.0,41,1
71.0,42,1
71.0,45,0
71.0,46,1
71.0,48,1
74.0,3,0
74.0,4,0
74.0,5,1
74.0,6,0
74.0,10,1
74.0,11,0
74.0,12,0
74.0,13,1
74.0,14,1
74.0,16,0
74.0,17,0
74.0,18,0
74.0,22,1
74.0,23,1
74.0,25,1
74.0,27,1
74.0,29,0
74.0,30,1
74.0,35,1
74.0,38,1
74.0,41,0
74.0,49,0
82.0,1,1
82.0,3,1
82.0,5,1
82.0,7,1
82.0,8,0
82.0,9,0
82.0,10,0
82.0,11,0
82.0,12,0
82.0,13,1
82.0,15,1
82.0,16,0
82.0,20,1
82.0,22,0
82.0,24,1
82.0,25,0
82.0,27,0
82.0,28,1
82.0,29,0
82.0,30,0
82.0,31,1
82.0,35,0
82.0,37,1
82.0,38,1
82.0,39,0
82.0,41,0
82.0,42,0
82.0,43,0
82.0,44,0
82.0,45,0
82.0,46,1
82.0,49,1
87.0,0,0
87.0,1,1
87.0,2,1
87.0,5,1
87.0,6,1
87.0,9,1
87.0,10,1
87.0,11,1
87.0,14,0
87.0,16,0
87.0,17,0
87.0,20,1
87.0,21,1
87.0,22,0
87.0,28,0
87.0,29,0
87.0,30,0
87.0,31,1
87.0,32,1
87.0,35,1
87.0,37,0
87.0,38,1
87.0,39,0
87.0,41,0
87.0,43,1
87.0,44,0
87.0,46,0
87.0,49,0
90.0,0,0
90.0,1,0
90.0,2,1
90.0,5,0
90.0,7,1
90.0,8,1
90.0,10,0
90.0,14,0
90.0,15,0
90.0,18,0
90.0,20,0
90.0,21,1
90.0,23,0
90.0,25,1
90.0,27,0
90.0,30,1
90.0,33,1
90.0,34,0
90.0,35,1
90.0,36,1
90.0,42,1
90.0,44,1
90.0,47,1
90.0,49,1
91.0,2,1
91.0,3,0
91.0,5,0
91.0,9,0
91.0,10,0
91.0,11,1
91.0,12,0
91.0,14,1
91.0,17,1
91.0,19,1
91.0,23,0
91.0,27,0
91.0,28,0
91.0,33,0
91.0,34,1
91.0,35,1
91.0,36,1
91.0,37,0
91.0,38,1
91.0,39,0
91.0,41,1
91.0,43,0
91.0,45,1
91.0,46,0
91.0,47,1
93.0,0,0
93.0,4,1
93.0,5,1
93.0,7,1
93.0,9,0
93.0,10,0
93.0,11,0
93.0,15,0
93.0,17,0
93.0,21,1
93.0,22,0
93.0,26,1
93.0,27,1
93.0,31,0
93.0,32,0
93.0,35,0
93.0,37,0
93.0,39,1
93.0,40,1
93.0,42,0
93.0,44,0
93.0,45,0
93.0,46,1
97.0,2,1
97.0,5,0
97.0,7,0
97.0,8,1
97.0,9,1
97.0,14,1
97.0,16,1
97.0,17,1
97.0,19,0
97.0,21,0
97.0,22,1
97.0,28,1
97.0,29,1
97.0,30,0
97.0,32,0
97.0,35,1
97.0,37,0
97.0,40,0
97.0,41,1
97.0,42,1
97.0,44,0
97.0,45,1
97.0,48,0
97.0,49,0
99.0,2,1
99.0,3,0
99.0,4,0
99.0,6,0
99.0,8,1
99.0,11,1
99.0,16,0
99.0,20,0
99.0,22,0
99.0,23,0
99.0,26,0
99.0,29,0
99.0,31,0
99.0,33,1
99.0,35,0
99.0,36,1
99.0,44,0
99.0,46,0
99.0,47,0
99.0,49,0
101.0,0,0
101.0,1,1
101.0,2,0
101.0,4,0
101.0,5,0
101.0,7,1
101.0,8,1
101.0,9,1
101.0,10,1
101.0,11,1
101.0,13,0
101.0,15,0
101.0,18,0
101.0,19,0
101.0,21,1
101.0,22,0
101.0,23,1
101.0,25,0
101.0,26,0
101.0,31,1
101.0,36,1
101.0,37,1
101.0,39,0
101.0,44,0
101.0,45,1
101.0,47,1
101.0,48,0
103.0,2,0
103.0,5,1
103.0,7,1
103.0,12,0
103.0,18,1
103.0,20,0
103.0,24,0
103.0,25,1
103.0,26,1
103.0,28,0
103.0,29,1
103.0,30,1
103.0,31,0
103.0,32,0
103.0,33,1
103.0,34,1
103.0,35,1
103.0,36,0
103.0,37,0
103.0,40,0
103.0,44,0
103.0,45,1
104.0,1,1
104.0,4,1
104.0,6,0
104.0,7,0
104.0,9,0
104.0,11,1
104.0,14,0
104.0,15,1
104.0,16,1
104.0,18,1
104.0,19,0
104.0,20,1
104.0,22,0
104.0,23,0
104.0,25,1
104.0,30,1
104.0,31,1
104.0,32,0
104.0,33,0
104.0,34,1
104.0,40,0
104.0,41,0
104.0,43,0
104.0,44,0
104.0,45,1
104.0,47,1
105.0,0,0
105.0,2,1
105.0,4,0
105.0,9,1
105.0,11,1
105.0,13,1
105.0,17,1
105.0,18,1
105.0,19,0
105.0,21,1
105.0,22,0
105.0,25,1
105.0,27,1
105.0,30,1
105.0,33,1
105.0,34,1
105.0,36,0
105.0,37,1
105.0,38,0
105.0,40,0
105.0,41,0
105.0,45,0
105.0,46,0
105.0,48,1
110.0,0,0
110.0,1,0
110.0,2,1
110.0,3,0
110.0,4,0
110.0,5,1
110.0,6,1
110.0,8,1
110.0,9,0
110.0,10,1
110.0,12,0
110.0,13,1
110.0,16,0
110.0,17,0
110.0,19,1
110.0,21,1
110.0,22,0
110.0,25,0
110.0,26,1
110.0,27,0
110.0,29,0
110.0,32,1
110.0,33,1
110.0,34,1
110.0,38,1
110.0,41,1
110.0,44,0
110.0,45,1
110.0,48,1
115.0,0,0
115.0,4,0
115.0,6,1
115.0,9,1
115.0,11,0
115.0,12,1
115.0,14,0
115.0,19,0
115.0,20,1
115.0,24,1
115.0,26,0
115.0,28,0
115.0,29,0
115.0,31,1
115.0,32,0
115.0,33,1
115.0,34,0
115.0,35,0
115.0,37,0
115.0,38,1
115.0,39,1
115.0,40,1
115.0,42,0
115.0,43,0
115.0,44,0
115.0,46,0
115.0,47,0
117.0,0,0
117.0,2,1
117.0,4,0
117.0,5,1
117.0,7,1
117.0,9,1
117.0,18,1
117.0,21,1
117.0,22,0
117.0,24,0
117.0,25,1
117.0,26,1
117.0,27,1
117.0,28,0
117.0,29,0
117.0,30,1
117.0,31,1
117.0,32,0
117.0,33,1
117.0,37,0
117.0,42,0
117.0,44,0
117.0,47,1
117.0,49,0
119.0,0,0
119.0,1,0
119.0,4,0
119.0,5,1
119.0,11,1
119.0,12,1
119.0,13,0
119.0,16,0
119.0,21,0
119.0,22,1
119.0,23,1
119.0,24,0
119.0,26,0
119.0,29,0
119.0,30,0
119.0,31,1
119.0,32,1
119.0,33,1
119.0,35,0
119.0,43,1
119.0,45,1
119.0,46,1
119.0,47,1
119.0,49,1
126.0,0,0
126.0,2,1
126.0,3,1
126.0,4,0
126.0,5,1
126.0,7,1
126.0,8,1
126.0,9,0
126.0,10,0
126.0,14,1
126.0,17,0
126.0,18,0
126.0,21,1
126.0,23,0
126.0,25,1
126.0,26,1
126.0,28,1
126.0,31,0
126.0,34,0
126.0,35,1
126.0,37,1
126.0,38,0
126.0,41,1
126.0,44,0
126.0,46,0
126.0,48,1
126.0,49,0
128.0,1,1
128.0,9,1
128.0,10,1
128.0,11,1
128.0,12,0
128.0,13,1
128.0,18,1
128.0,19,1
128.0,20,0
128.0,27,1
128.0,28,0
128.0,29,0
128.0,33,0
128.0,35,1
128.0,37,1
128.0,39,0
128.0,41,1
128.0,42,0
128.0,43,0
128.0,45,1
128.0,49,0
133.0,0,0
133.0,1,1
133.0,3,0
133.0,5,1
133.0,8,1
133.0,11,1
133.0,12,1
133.0,14,0
133.0,15,0
133.0,16,0
133.0,17,1
133.0,22,0
133.0,23,0
133.0,24,0
133.0,27,0
133.0,33,0
133.0,35,1
133.0,38,1
133.0,42,1
133.0,44,0
133.0,48,1
133.0,49,0
138.0,1,0
138.0,2,0
138.0,3,1
138.0,5,1
138.0,6,1
138.0,8,0
138.0,9,0
138.0,11,0
138.0,12,0
138.0,13,1
138.0,14,0
138.0,16,0
138.0,18,1
138.0,20,0
138.0,22,0
138.0,23,0
138.0,26,1
138.0,27,0
138.0,29,1
138.0,30,1
138.0,33,1
138.0,35,0
138.0,37,0
138.0,38,1
138.0,42,1
138.0,43,0
138.0,44,1
138.0,45,1
138.0,47,0
138.0,48,0
139.0,0,0
139.0,1,0
139.0,2,0
139.0,4,0
139.0,5,1
139.0,6,1
139.0,10,1
139.0,14,1
139.0,15,0
139.0,16,0
139.0,17,0
139.0,18,1
139.0,21,0
139.0,23,1
139.0,26,1
139.0,27,0
139.0,28,0
139.0,29,0
139.0,35,1
139.0,36,0
139.0,37,0
139.0,39,0
139.0,40,0
139.0,41,1
139.0,43,0
139.0,44,1
139.0,45,0
139.0,47,1
139.0,49,1
140.0,0,0
140.0,6,1
140.0,7,1
140.0,8,1
140.0,10,0
140.0,11,0
140.0,12,1
140.0,16,0
140.0,21,0
140.0,23,1
140.0,26,0
140.0,27,0
140.0,29,1
140.0,30,0
140.0,31,0
140.0,34,0
140.0,36,1
140.0,38,0
140.0,39,0
140.0,44,0
140.0,46,0
140.0,47,0
140.0,48,1
143.0,0,1
143.0,2,1
143.0,3,0
143.0,5,0
143.0,8,0
143.0,9,0
143.0,10,0
143.0,11,0
143.0,12,1
143.0,14,1
143.0,15,1
143.0,17,1
143.0,21,1
143.0,23,0
143.0,24,1
143.0,25,1
143.0,27,1
143.0,30,1
143.0,33,1
143.0,34,0
143.0,39,0
143.0,40,0
143.0,41,1
143.0,42,1
143.0,43,1
143.0,45,0
143.0,47,1
143.0,48,0
148.0,0,1
148.0,1,1
148.0,4,1
148.0,6,0
148.0,7,1
148.0,9,1
148.0,10,1
148.0,11,1
148.0,12,1
148.0,13,0
148.0,14,1
148.0,15,1
148.0,16,1
148.0,17,1
148.0,18,0
148.0,21,0
148.0,22,0
148.0,24,0
148.0,25,1
148.0,27,0
148.0,30,1
148.0,31,1
148.0,34,1
148.0,35,0
148.0,38,1
148.0,44,0
148.0,45,1
148.0,47,1
148.0,49,0
