worker,task,answer
33.0,42,1
33.0,43,1
33.0,44,0
33.0,45,0
33.0,47,1
33.0,48,0
33.0,49,1
34.0,1,1
34.0,2,1
34.0,4,1
34.0,5,0
34.0,8,0
34.0,12,1
34.0,15,1
34.0,17,1
34.0,19,0
34.0,21,1
34.0,23,1
34.0,24,0
34.0,25,0
34.0,26,1
34.0,29,1
34.0,30,1
34.0,32,1
34.0,33,0
34.0,34,1
34.0,36,0
34.0,37,1
34.0,39,1
34.0,43,1
34.0,45,1
34.0,46,0
39.0,1,1
39.0,3,0
39.0,4,1
39.0,5,1
39.0,7,0
39.0,9,0
39.0,12,1
39.0,13,0
39.0,14,1
39.0,18,1
39.0,20,0
39.0,23,1
39.0,24,1
39.0,25,0
39.0,26,1
39.0,27,0
39.0,31,0
39.0,35,1
39.0,40,0
39.0,41,1
39.0,44,0
39.0,49,0
42.0,0,0
42.0,1,0
42.0,3,0
42.0,4,1
42.0,5,1
42.0,10,1
42.0,11,1
42.0,12,1
42.0,13,0
42.0,14,1
42.0,20,0
42.0,21,1
42.0,24,0
42.0,25,1
42.0,27,0
42.0,28,1
42.0,29,0
42.0,30,1
42.0,31,0
42.0,32,1
42.0,33,1
42.0,35,0
42.0,38,1
42.0,39,0
42.0,44,0
42.0,45,1
42.0,47,0
43.0,0,0
43.0,2,0
43.0,3,1
43.0,7,0
43.0,9,0
43.0,13,0
43.0,16,1
43.0,23,1
43.0,25,1
43.0,26,1
43.0,27,1
43.0,29,1
43.0,30,0
43.0,31,1
43.0,34,1
43.0,35,1
43.0,41,0
43.0,43,0
43.0,46,1
43.0,48,1
43.0,49,1
45.0,0,0
45.0,2,1
45.0,4,0
45.0,5,1
45.0,7,1
45.0,8,1
45.0,10,1
45.0,11,1
45.0,12,0
45.0,14,0
45.0,17,1
45.0,20,1
45.0,22,0
45.0,23,0
45.0,24,1
45.0,26,0
45.0,28,0
45.0,30,1
45.0,31,0
45.0,32,0
45.0,33,1
45.0,36,1
45.0,42,0
45.0,43,1
45.0,44,1
45.0,45,1
45.0,47,0
45.0,48,0
47.0,0,1
47.0,1,0
47.0,3,1
47.0,5,1
47.0,6,0
47.0,9,0
47.0,14,0
47.0,15,1
47.0,17,0
47.0,18,0
47.0,19,1
47.0,20,0
47.0,22,1
47.0,24,1
47.0,25,0
47.0,26,1
47.0,27,0
47.0,30,1
47.0,33,0
47.0,36,1
47.0,39,0
47.0,42,1
47.0,43,1
55.0,0,1
55.0,4,0
55.0,5,0
55.0,6,1
55.0,8,0
55.0,12,0
55.0,13,0
55.0,14,0
55.0,18,1
55.0,19,0
55.0,20,1
55.0,21,1
55.0,22,1
55.0,23,1
55.0,25,1
55.0,26,1
55.0,29,0
55.0,30,1
55.0,31,0
55.0,32,0
55.0,33,1
55.0,35,0
55.0,37,0
55.0,38,0
55.0,39,1
55.0,42,0
55.0,43,0
55.0,44,1
55.0,45,1
55.0,47,1
55.0,48,0
57.0,0,0
57.0,3,1
57.0,6,0
57.0,7,0
57.0,8,0
57.0,14,0
57.0,17,1
57.0,18,1
57.0,19,0
57.0,20,0
57.0,21,1
57.0,22,1
57.0,23,1
57.0,24,1
57.0,25,1
57.0,27,1
57.0,32,0
57.0,36,1
57.0,39,0
57.0,41,1
57.0,42,1
57.0,43,1
57.0,46,0
57.0,47,1
57.0,48,1
58.0,0,1
58.0,1,0
58.0,5,1
58.0,8,1
58.0,9,0
58.0,15,0
58.0,16,0
58.0,17,0
58.0,18,1
58.0,19,0
58.0,20,0
58.0,21,1
58.0,23,1
58.0,24,1
58.0,25,0
58.0,27,1
58.0,30,1
58.0,32,1
58.0,33,0
58.0,35,0
58.0,39,0
58.0,42,1
58.0,43,0
58.0,47,0
58.0,48,1
58.0,49,1
61.0,0,0
61.0,1,1
61.0,2,1
61.0,4,1
61.0,5,1
61.0,6,0
61.0,7,0
61.0,8,1
61.0,9,1
61.0,10,0
61.0,14,0
61.0,15,1
61.0,17,1
61.0,19,1
61.0,20,0
61.0,21,0
61.0,23,1
61.0,24,1
61.0,25,0
61.0,28,0
61.0,29,1
61.0,32,0
61.0,33,0
61.0,40,1
61.0,41,1
61.0,44,1
61.0,47,0
61.0,49,0
72.0,1,1
72.0,2,1
72.0,5,1
72.0,6,1
72.0,9,0
72.0,10,1
72.0,11,0
72.0,16,0
72.0,17,0
72.0,19,0
72.0,23,1
72.0,25,1
72.0,29,1
72.0,30,1
72.0,31,0
72.0,32,1
72.0,33,1
72.0,35,0
72.0,36,1
72.0,37,0
72.0,39,1
72.0,44,0
72.0,45,1
72.0,46,0
72.0,47,1
72.0,48,1
76.0,3,1
76.0,4,1
76.0,5,1
76.0,6,0
76.0,7,1
76.0,9,1
76.0,10,1
76.0,14,1
76.0,15,1
76.0,19,0
76.0,22,1
76.0,23,0
76.0,28,0
76.0,30,1
76.0,32,0
76.0,33,1
76.0,34,0
76.0,38,1
76.0,40,1
76.0,45,0
76.0,47,1
78.0,0,0
78.0,2,1
78.0,3,0
78.0,4,1
78.0,5,1
78.0,8,0
78.0,9,0
78.0,12,1
78.0,14,1
78.0,19,0
78.0,20,0
78.0,21,0
78.0,22,0
78.0,23,0
78.0,24,0
78.0,26,1
78.0,27,0
78.0,28,1
78.0,29,0
78.0,30,1
78.0,32,0
78.0,33,0
78.0,36,1
78.0,41,1
78.0,42,1
78.0,48,0
78.0,49,1
80.0,1,1
80.0,3,1
80.0,4,0
80.0,6,0
80.0,10,0
80.0,14,0
80.0,15,0
80.0,19,0
80.0,20,0
80.0,23,1
80.0,25,0
80.0,26,1
80.0,28,0
80.0,30,1
80.0,32,1
80.0,36,1
80.0,37,1
80.0,39,0
80.0,44,0
80.0,45,1
80.0,47,0
80.0,48,0
80.0,49,1
84.0,0,1
84.0,5,1
84.0,6,1
84.0,8,0
84.0,10,1
84.0,11,1
84.0,12,1
84.0,13,0
84.0,14,1
84.0,16,0
84.0,17,0
84.0,20,0
84.0,21,1
84.0,22,1
84.0,23,0
84.0,25,0
84.0,26,1
84.0,27,0
84.0,32,1
84.0,33,1
84.0,34,0
84.0,35,0
84.0,37,0
84.0,38,0
84.0,39,1
84.0,41,1
84.0,43,1
84.0,44,1
84.0,45,1
84.0,46,0
84.0,49,0
90.0,0,0
90.0,1,1
90.0,2,1
90.0,4,1
90.0,5,1
90.0,11,0
90.0,14,1
90.0,16,0
90.0,19,1
90.0,22,1
90.0,24,1
90.0,30,1
90.0,33,0
90.0,34,0
90.0,36,0
90.0,38,1
90.0,40,1
90.0,43,1
90.0,44,0
90.0,46,0
90.0,48,1
90.0,49,0
95.0,0,1
95.0,1,0
95.0,3,0
95.0,5,0
95.0,8,0
95.0,9,0
95.0,10,1
95.0,11,0
95.0,12,0
95.0,14,1
95.0,17,0
95.0,20,0
95.0,22,1
95.0,23,1
95.0,24,0
95.0,25,1
95.0,28,0
95.0,29,1
95.0,30,0
95.0,31,1
95.0,32,0
95.0,34,1
95.0,35,0
95.0,37,0
95.0,40,1
95.0,41,0
95.0,43,0
95.0,45,0
95.0,49,0
97.0,0,1
97.0,1,1
97.0,3,0
97.0,4,0
97.0,7,1
97.0,8,1
97.0,9,0
97.0,10,0
97.0,12,1
97.0,14,0
97.0,17,0
97.0,18,0
97.0,19,0
97.0,20,1
97.0,22,1
97.0,25,0
97.0,26,1
97.0,27,0
97.0,30,0
97.0,32,0
97.0,33,0
97.0,34,0
97.0,35,1
97.0,36,1
97.0,45,1
97.0,47,0
100.0,1,1
100.0,7,0
100.0,9,1
100.0,10,0
100.0,11,1
100.0,14,0
100.0,16,0
100.0,21,0
100.0,24,0
100.0,25,0
100.0,27,0
100.0,28,0
100.0,29,1
100.0,31,1
100.0,32,1
100.0,33,1
100.0,34,1
100.0,35,1
100.0,39,1
100.0,43,0
100.0,44,0
100.0,48,0
107.0,0,0
107.0,3,0
107.0,5,0
107.0,7,0
107.0,8,1
107.0,9,0
107.0,12,1
107.0,16,1
107.0,17,1
107.0,18,1
107.0,21,1
107.0,22,1
107.0,23,1
107.0,27,1
107.0,28,0
107.0,29,1
107.0,30,0
107.0,31,0
107.0,33,1
107.0,35,0
107.0,36,1
107.0,37,0
107.0,38,0
107.0,41,1
107.0,43,1
107.0,45,1
107.0,47,1
107.0,49,0
110.0,0,1
110.0,1,1
110.0,5,1
110.0,6,0
110.0,7,1
110.0,8,1
110.0,11,0
110.0,12,0
110.0,14,0
110.0,15,1
110.0,18,1
110.0,19,1
110.0,21,1
110.0,25,0
110.0,28,0
110.0,31,1
110.0,33,1
110.0,36,1
110.0,38,0
110.0,40,0
110.0,44,0
110.0,46,0
110.0,47,1
110.0,49,1
111.0,0,1
111.0,1,1
111.0,2,0
111.0,3,1
111.0,5,1
111.0,6,1
111.0,8,1
111.0,9,1
111.0,13,0
111.0,15,1
111.0,18,1
111.0,21,1
111.0,22,1
111.0,25,0
111.0,26,1
111.0,29,1
111.0,30,1
111.0,31,1
111.0,32,1
111.0,33,1
111.0,35,0
111.0,36,0
111.0,39,0
111.0,40,0
111.0,41,1
111.0,42,0
111.0,43,1
111.0,44,0
111.0,45,1
112.0,1,0
112.0,3,0
112.0,5,1
112.0,7,0
112.0,8,0
112.0,9,0
112.0,12,1
112.0,16,0
112.0,17,1
112.0,18,0
112.0,21,1
112.0,27,0
112.0,33,0
112.0,44,0
112.0,47,0
112.0,48,1
116.0,2,1
116.0,3,0
116.0,4,0
116.0,5,0
116.0,6,1
116.0,8,0
116.0,9,0
116.0,12,0
116.0,14,1
116.0,18,0
116.0,20,1
116.0,23,1
116.0,30,0
116.0,31,0
116.0,32,0
116.0,34,0
116.0,36,1
116.0,37,0
116.0,38,1
116.0,39,0
116.0,42,1
116.0,45,1
116.0,46,1
118.0,0,1
118.0,3,0
118.0,5,1
118.0,8,1
118.0,11,1
118.0,13,1
118.0,14,0
118.0,16,0
118.0,18,0
118.0,19,1
118.0,20,0
118.0,21,1
118.0,24,1
118.0,25,0
118.0,26,1
118.0,27,0
118.0,31,1
118.0,32,0
118.0,33,1
118.0,34,0
118.0,37,0
118.0,40,0
118.0,41,0
118.0,42,0
118.0,44,1
118.0,46,1
118.0,48,1
121.0,2,1
121.0,3,0
121.0,4,1
121.0,5,1
121.0,9,0
121.0,11,1
121.0,13,0
121.0,17,0
121.0,19,0
121.0,20,1
121.0,21,1
121.0,24,1
121.0,26,1
121.0,27,0
121.0,28,0
121.0,30,1
121.0,34,1
121.0,38,0
121.0,39,1
121.0,43,0
121.0,44,0
121.0,45,0
121.0,46,0
121.0,47,0
122.0,1,0
122.0,2,1
122.0,3,1
122.0,7,1
122.0,10,0
122.0,12,0
122.0,17,0
122.0,18,0
122.0,19,1
122.0,20,0
122.0,22,1
122.0,26,0
122.0,27,1
122.0,28,0
122.0,30,1
122.0,31,0
122.0,32,1
122.0,34,0
122.0,37,0
122.0,39,1
122.0,40,1
122.0,41,1
122.0,43,1
122.0,45,1
122.0,46,0
122.0,47,0
122.0,48,1
123.0,2,1
123.0,5,1
123.0,6,1
123.0,11,1
123.0,12,1
123.0,14,1
123.0,16,0
123.0,17,0
123.0,18,1
123.0,19,1
123.0,20,1
123.0,22,1
123.0,23,1
123.0,25,0
123.0,31,0
123.0,32,1
123.0,36,1
123.0,37,0
123.0,38,0
123.0,39,0
123.0,40,1
123.0,42,0
123.0,43,1
123.0,44,0
123.0,45,1
123.0,46,0
125.0,1,1
125.0,2,1
125.0,5,1
125.0,6,1
125.0,7,0
125.0,9,1
125.0,11,0
125.0,14,1
125.0,15,1
125.0,16,0
125.0,19,1
125.0,20,0
125.0,21,1
125.0,22,1
125.0,23,0
125.0,25,0
125.0,26,1
125.0,30,1
125.0,31,1
125.0,32,1
125.0,35,0
125.0,37,1
125.0,38,0
125.0,39,0
125.0,40,1
125.0,42,0
125.0,43,1
125.0,45,0
125.0,47,1
125.0,48,1
126.0,5,0
126.0,7,0
126.0,9,1
126.0,10,1
126.0,11,1
126.0,16,0
126.0,18,1
126.0,21,1
126.0,22,1
126.0,23,0
126.0,24,0
126.0,25,1
126.0,28,1
126.0,31,0
126.0,33,0
126.0,37,0
126.0,41,1
126.0,44,1
126.0,45,0
126.0,46,0
129.0,3,0
129.0,4,1
129.0,5,1
129.0,6,1
129.0,7,0
129.0,9,0
129.0,11,1
129.0,13,0
129.0,14,0
129.0,15,1
129.0,16,0
129.0,17,1
129.0,19,1
129.0,22,1
129.0,23,1
129.0,24,1
129.0,25,0
129.0,26,1
129.0,30,1
129.0,31,0
129.0,33,1
129.0,35,0
129.0,37,0
129.0,39,0
129.0,42,1
129.0,43,1
129.0,44,0
129.0,45,1
129.0,46,0
129.0,47,1
129.0,48,1
129.0,49,0
130.0,0,1
130.0,1,1
130.0,5,0
130.0,8,1
130.0,9,1
130.0,10,1
130.0,11,1
130.0,15,1
130.0,16,0
130.0,18,1
130.0,19,1
130.0,20,0
130.0,22,1
130.0,23,1
130.0,25,0
130.0,26,1
130.0,29,1
130.0,30,1
130.0,31,0
130.0,32,0
130.0,34,1
130.0,46,0
131.0,0,0
131.0,2,0
131.0,3,0
131.0,6,1
131.0,7,1
131.0,8,0
131.0,9,1
131.0,10,1
131.0,12,0
131.0,13,1
131.0,14,0
131.0,16,0
131.0,17,1
131.0,18,0
131.0,22,0
131.0,23,1
131.0,27,1
131.0,28,1
131.0,29,0
131.0,31,1
131.0,33,1
131.0,35,0
131.0,36,0
131.0,37,1
131.0,38,1
131.0,39,1
131.0,42,0
131.0,43,1
131.0,45,1
131.0,46,1
140.0,0,1
140.0,4,0
140.0,5,1
140.0,7,0
140.0,8,0
140.0,9,0
140.0,13,0
140.0,14,1
140.0,15,1
140.0,17,1
140.0,18,0
140.0,23,1
140.0,25,0
140.0,30,0
140.0,43,0
140.0,44,0
140.0,47,1
140.0,49,1
141.0,1,1
141.0,2,0
141.0,4,1
141.0,5,1
141.0,7,0
141.0,9,1
141.0,13,1
141.0,16,0
141.0,19,1
141.0,21,1
141.0,22,0
141.0,23,0
141.0,25,0
141.0,30,0
141.0,32,1
141.0,34,1
141.0,35,0
141.0,36,1
141.0,37,1
141.0,39,1
141.0,44,1
141.0,46,1
141.0,47,0
141.0,48,0
142.0,1,0
142.0,2,1
142.0,4,0
142.0,6,0
142.0,7,0
142.0,8,0
142.0,11,0
142.0,14,1
142.0,15,1
142.0,16,0
142.0,18,0
142.0,20,0
142.0,21,1
142.0,22,1
142.0,32,1
142.0,37,1
142.0,39,0
142.0,40,1
142.0,47,0
142.0,49,0
147.0,0,1
147.0,1,0
147.0,2,1
147.0,5,1
147.0,8,0
147.0,11,1
147.0,12,1
147.0,14,0
147.0,18,0
147.0,19,1
147.0,23,0
147.0,26,1
147.0,27,0
147.0,29,1
147.0,30,1
147.0,32,0
147.0,33,1
147.0,36,1
147.0,37,0
147.0,38,0
147.0,40,0
147.0,41,0
147.0,42,1
147.0,43,1
147.0,44,0
147.0,45,0
147.0,46,0
147.0,48,1
149.0,1,1
149.0,3,0
149.0,4,1
149.0,8,0
149.0,12,0
149.0,14,0
149.0,17,1
149.0,21,0
149.0,22,1
149.0,24,0
149.0,25,0
149.0,27,1
149.0,28,0
149.0,31,0
149.0,34,0
149.0,36,1
149.0,37,1
149.0,41,0
149.0,44,0
149.0,45,0
149.0,47,1
149.0,49,1
