worker,task,answer
44.0,44,0
44.0,45,1
44.0,46,0
44.0,47,1
44.0,48,1
46.0,0,1
46.0,2,0
46.0,3,1
46.0,4,0
46.0,6,0
46.0,8,0
46.0,9,0
46.0,12,0
46.0,14,0
46.0,15,1
46.0,16,0
46.0,19,0
46.0,22,1
46.0,23,1
46.0,27,0
46.0,32,0
46.0,34,0
46.0,36,0
46.0,37,1
46.0,38,1
46.0,41,1
46.0,42,0
46.0,43,0
46.0,46,1
46.0,48,1
46.0,49,1
47.0,0,0
47.0,1,1
47.0,2,1
47.0,3,0
47.0,5,0
47.0,6,1
47.0,9,1
47.0,10,1
47.0,11,0
47.0,12,0
47.0,14,0
47.0,15,1
47.0,17,1
47.0,19,0
47.0,20,1
47.0,21,0
47.0,25,1
47.0,28,0
47.0,29,1
47.0,30,0
47.0,31,1
47.0,32,1
47.0,35,1
47.0,38,1
47.0,42,0
47.0,47,0
48.0,1,1
48.0,3,1
48.0,5,0
48.0,8,0
48.0,12,1
48.0,18,0
48.0,21,0
48.0,22,1
48.0,24,1
48.0,27,1
48.0,28,0
48.0,29,0
48.0,31,1
48.0,32,1
48.0,34,1
48.0,36,0
48.0,37,1
48.0,39,1
48.0,42,1
48.0,43,0
48.0,44,0
48.0,45,1
48.0,46,1
49.0,0,0
49.0,1,0
49.0,3,0
49.0,4,0
49.0,9,0
49.0,10,1
49.0,11,0
49.0,12,1
49.0,13,0
49.0,15,1
49.0,16,0
49.0,19,0
49.0,20,1
49.0,22,1
49.0,25,0
49.0,27,0
49.0,33,1
49.0,37,1
49.0,38,1
49.0,39,0
49.0,42,1
49.0,43,1
49.0,44,1
49.0,49,0
51.0,0,1
51.0,1,1
51.0,4,0
51.0,7,1
51.0,8,0
51.0,10,0
51.0,13,0
51.0,14,1
51.0,15,0
51.0,17,1
51.0,18,0
51.0,22,1
51.0,25,0
51.0,27,0
51.0,30,1
51.0,36,1
51.0,43,1
51.0,45,1
51.0,47,1
51.0,48,1
52.0,2,0
52.0,6,0
52.0,7,1
52.0,9,1
52.0,12,1
52.0,14,0
52.0,16,0
52.0,20,1
52.0,23,1
52.0,31,0
52.0,34,0
52.0,36,0
52.0,37,1
52.0,38,0
52.0,40,1
52.0,42,1
52.0,43,0
52.0,46,1
52.0,48,1
52.0,49,1
62.0,0,1
62.0,4,0
62.0,5,0
62.0,8,1
62.0,9,1
62.0,15,0
62.0,16,0
62.0,19,1
62.0,20,0
62.0,21,1
62.0,23,1
62.0,29,1
62.0,31,0
62.0,32,0
62.0,34,1
62.0,35,0
62.0,36,0
62.0,37,1
62.0,38,1
62.0,41,1
62.0,43,0
62.0,46,0
62.0,49,1
63.0,0,1
63.0,2,1
63.0,5,1
63.0,10,0
63.0,12,1
63.0,13,0
63.0,15,0
63.0,16,1
63.0,17,1
63.0,25,1
63.0,26,0
63.0,27,0
63.0,28,0
63.0,30,1
63.0,31,0
63.0,34,1
63.0,38,1
63.0,41,0
63.0,42,1
63.0,48,0
64.0,0,1
64.0,9,0
64.0,10,0
64.0,14,1
64.0,16,0
64.0,19,0
64.0,23,1
64.0,25,1
64.0,28,1
64.0,30,0
64.0,33,1
64.0,34,0
64.0,35,0
64.0,36,0
64.0,39,1
64.0,42,0
64.0,44,0
64.0,46,1
64.0,47,1
65.0,0,1
65.0,3,1
65.0,4,0
65.0,5,0
65.0,6,0
65.0,8,1
65.0,9,1
65.0,11,0
65.0,14,0
65.0,17,1
65.0,23,1
65.0,24,0
65.0,25,1
65.0,26,0
65.0,27,0
65.0,32,1
65.0,33,0
65.0,36,0
65.0,37,0
65.0,42,0
65.0,43,0
65.0,45,0
65.0,46,1
65.0,47,0
70.0,1,1
70.0,3,1
70.0,4,0
70.0,6,0
70.0,7,1
70.0,8,1
70.0,9,0
70.0,10,1
70.0,11,1
70.0,14,1
70.0,15,0
70.0,16,1
70.0,23,1
70.0,24,0
70.0,27,1
70.0,30,0
70.0,33,0
70.0,34,1
70.0,35,0
70.0,38,0
70.0,39,0
70.0,40,0
70.0,44,0
70.0,45,1
70.0,46,1
70.0,47,0
70.0,49,0
74.0,3,1
74.0,5,0
74.0,10,0
74.0,13,1
74.0,18,0
74.0,21,1
74.0,22,1
74.0,25,0
74.0,27,0
74.0,29,1
74.0,31,1
74.0,33,0
74.0,34,1
74.0,36,1
74.0,37,0
74.0,39,1
74.0,40,1
74.0,41,0
74.0,42,1
74.0,45,1
74.0,46,1
74.0,48,0
79.0,1,0
79.0,2,1
79.0,3,0
79.0,5,0
79.0,6,0
79.0,9,1
79.0,10,1
79.0,12,0
79.0,17,0
79.0,18,0
79.0,20,1
79.0,21,0
79.0,23,1
79.0,24,1
79.0,35,0
79.0,41,1
79.0,42,0
79.0,43,0
79.0,46,0
79.0,48,1
80.0,0,0
80.0,1,1
80.0,3,0
80.0,6,1
80.0,8,0
80.0,9,1
80.0,11,1
80.0,12,0
80.0,13,0
80.0,14,0
80.0,16,0
80.0,17,0
80.0,18,0
80.0,19,1
80.0,22,1
80.0,24,1
80.0,25,1
80.0,26,1
80.0,28,1
80.0,34,1
80.0,39,0
80.0,41,1
80.0,42,0
80.0,44,0
80.0,46,1
80.0,47,1
80.0,48,1
80.0,49,0
84.0,0,0
84.0,1,0
84.0,2,0
84.0,3,0
84.0,6,0
84.0,7,1
84.0,9,1
84.0,11,0
84.0,13,0
84.0,14,1
84.0,15,0
84.0,19,0
84.0,20,0
84.0,22,0
84.0,23,1
84.0,24,1
84.0,26,0
84.0,29,0
84.0,30,0
84.0,31,0
84.0,36,0
84.0,38,1
84.0,39,1
84.0,40,0
84.0,42,0
84.0,43,1
84.0,45,1
84.0,47,1
84.0,48,0
84.0,49,0
85.0,0,1
85.0,5,0
85.0,6,0
85.0,7,0
85.0,9,1
85.0,10,0
85.0,14,1
85.0,16,1
85.0,18,0
85.0,19,0
85.0,20,0
85.0,21,0
85.0,22,0
85.0,25,0
85.0,31,0
85.0,34,0
85.0,35,1
85.0,36,0
85.0,37,0
85.0,39,1
85.0,40,1
85.0,46,0
85.0,47,1
85.0,48,1
85.0,49,1
90.0,0,1
90.0,1,1
90.0,4,0
90.0,8,1
90.0,10,0
90.0,14,1
90.0,16,0
90.0,18,1
90.0,21,0
90.0,22,0
90.0,23,0
90.0,25,0
90.0,26,0
90.0,30,0
90.0,32,0
90.0,36,1
90.0,37,0
90.0,39,1
90.0,40,1
90.0,41,1
90.0,42,0
90.0,47,0
90.0,49,1
93.0,0,1
93.0,1,1
93.0,3,1
93.0,5,1
93.0,6,1
93.0,7,1
93.0,11,0
93.0,13,1
93.0,14,1
93.0,17,1
93.0,18,0
93.0,19,1
93.0,22,1
93.0,24,1
93.0,26,0
93.0,30,0
93.0,31,1
93.0,35,1
93.0,36,0
93.0,37,1
93.0,39,0
93.0,43,0
93.0,46,0
96.0,1,0
96.0,2,0
96.0,6,0
96.0,8,1
96.0,9,1
96.0,11,1
96.0,12,1
96.0,16,1
96.0,17,1
96.0,19,0
96.0,20,0
96.0,21,0
96.0,22,1
96.0,25,1
96.0,30,1
96.0,31,1
96.0,33,1
96.0,36,0
96.0,41,1
96.0,42,0
98.0,0,1
98.0,1,1
98.0,2,1
98.0,3,1
98.0,11,0
98.0,14,1
98.0,15,0
98.0,16,1
98.0,17,1
98.0,18,0
98.0,21,0
98.0,25,1
98.0,26,1
98.0,28,1
98.0,29,0
98.0,30,0
98.0,35,1
98.0,36,0
98.0,37,0
98.0,38,0
98.0,39,1
98.0,40,1
98.0,41,0
98.0,42,0
98.0,43,0
98.0,47,1
98.0,48,0
98.0,49,1
100.0,0,0
100.0,1,0
100.0,2,0
100.0,5,0
100.0,6,0
100.0,7,0
100.0,8,1
100.0,9,0
100.0,10,0
100.0,11,0
100.0,13,1
100.0,14,0
100.0,15,0
100.0,20,0
100.0,22,0
100.0,26,0
100.0,27,0
100.0,28,0
100.0,29,1
100.0,33,0
100.0,34,0
100.0,35,0
100.0,37,1
100.0,39,0
100.0,41,0
100.0,42,0
100.0,44,0
100.0,48,0
100.0,49,0
104.0,1,0
104.0,3,1
104.0,4,0
104.0,5,0
104.0,7,0
104.0,18,1
104.0,20,0
104.0,23,0
104.0,26,1
104.0,30,1
104.0,31,0
104.0,35,0
104.0,38,0
104.0,40,0
104.0,43,0
104.0,44,1
104.0,45,1
104.0,47,0
104.0,48,0
104.0,49,0
106.0,0,0
106.0,2,0
106.0,3,0
106.0,4,1
106.0,5,1
106.0,6,0
106.0,9,1
106.0,10,0
106.0,13,1
106.0,14,1
106.0,19,1
106.0,20,0
106.0,24,1
106.0,26,1
106.0,27,1
106.0,28,0
106.0,29,0
106.0,33,0
106.0,35,0
106.0,38,1
106.0,39,0
106.0,42,1
106.0,43,0
106.0,44,0
106.0,45,0
106.0,47,1
107.0,0,1
107.0,5,1
107.0,7,0
107.0,15,1
107.0,16,0
107.0,17,1
107.0,19,0
107.0,20,1
107.0,21,1
107.0,22,0
107.0,23,1
107.0,29,1
107.0,32,1
107.0,34,1
107.0,35,0
107.0,37,1
107.0,38,1
107.0,40,1
107.0,41,0
107.0,43,1
107.0,44,1
107.0,45,1
107.0,48,0
110.0,2,1
110.0,3,0
110.0,4,0
110.0,5,1
110.0,6,0
110.0,8,0
110.0,12,1
110.0,14,0
110.0,15,0
110.0,16,0
110.0,21,1
110.0,22,0
110.0,23,1
110.0,29,0
110.0,30,0
110.0,31,0
110.0,32,1
110.0,37,0
110.0,38,1
110.0,40,1
110.0,41,0
110.0,42,0
110.0,43,0
110.0,45,1
110.0,46,0
110.0,48,1
111.0,2,1
111.0,8,0
111.0,9,1
111.0,10,1
111.0,11,0
111.0,12,0
111.0,13,0
111.0,15,0
111.0,19,0
111.0,21,0
111.0,25,1
111.0,26,0
111.0,30,0
111.0,32,1
111.0,34,1
111.0,36,0
111.0,37,0
111.0,38,1
111.0,39,1
111.0,43,0
111.0,44,0
111.0,49,1
120.0,1,1
120.0,2,0
120.0,3,0
120.0,5,1
120.0,6,0
120.0,7,1
120.0,8,1
120.0,9,1
120.0,12,1
120.0,13,1
120.0,14,0
120.0,15,1
120.0,19,0
120.0,21,1
120.0,24,1
120.0,27,1
120.0,28,1
120.0,33,0
120.0,35,1
120.0,36,0
120.0,37,1
120.0,41,1
120.0,43,1
120.0,44,0
120.0,45,1
120.0,46,1
120.0,48,1
120.0,49,0
121.0,3,0
121.0,4,0
121.0,5,1
121.0,7,0
121.0,10,0
121.0,11,1
121.0,12,0
121.0,13,1
121.0,14,0
121.0,20,0
121.0,21,0
121.0,24,1
121.0,27,0
121.0,28,0
121.0,31,0
121.0,36,1
121.0,38,0
121.0,39,1
121.0,40,0
121.0,42,0
121.0,47,1
121.0,49,1
122.0,2,0
122.0,5,1
122.0,9,1
122.0,10,1
122.0,12,0
122.0,15,1
122.0,20,0
122.0,21,0
122.0,22,0
122.0,24,0
122.0,25,0
122.0,26,1
122.0,28,1
122.0,29,1
122.0,36,0
122.0,38,1
122.0,41,1
122.0,44,0
122.0,48,1
123.0,2,0
123.0,4,0
123.0,8,1
123.0,9,0
123.0,10,0
123.0,11,0
123.0,12,1
123.0,13,1
123.0,14,0
123.0,17,1
123.0,18,1
123.0,20,1
123.0,21,0
123.0,23,1
123.0,24,0
123.0,25,1
123.0,29,1
123.0,31,1
123.0,32,1
123.0,36,0
123.0,37,1
123.0,39,1
123.0,41,0
123.0,43,0
123.0,45,1
123.0,48,0
129.0,0,0
129.0,1,1
129.0,3,0
129.0,4,1
129.0,5,0
129.0,6,1
129.0,8,0
129.0,9,0
129.0,13,0
129.0,14,1
129.0,16,0
129.0,17,1
129.0,24,0
129.0,26,0
129.0,33,0
129.0,35,0
129.0,37,0
129.0,39,1
129.0,41,1
129.0,42,0
129.0,44,0
129.0,45,1
129.0,48,1
129.0,49,0
130.0,0,1
130.0,2,0
130.0,5,0
130.0,6,1
130.0,13,0
130.0,14,0
130.0,17,1
130.0,19,0
130.0,21,0
130.0,22,1
130.0,27,0
130.0,36,0
130.0,37,0
130.0,39,1
130.0,40,1
130.0,42,0
130.0,43,0
130.0,45,1
130.0,46,1
130.0,47,1
131.0,0,1
131.0,3,1
131.0,4,0
131.0,5,0
131.0,7,0
131.0,8,0
131.0,9,1
131.0,11,0
131.0,12,1
131.0,14,1
131.0,18,0
131.0,21,1
131.0,23,1
131.0,26,0
131.0,27,0
131.0,29,1
131.0,30,1
131.0,33,0
131.0,36,0
131.0,43,1
131.0,44,0
131.0,48,0
133.0,0,1
133.0,4,0
133.0,5,0
133.0,6,0
133.0,7,0
133.0,13,0
133.0,14,0
133.0,15,0
133.0,16,0
133.0,17,0
133.0,20,1
133.0,21,1
133.0,22,0
133.0,24,0
133.0,26,0
133.0,30,1
133.0,31,0
133.0,33,1
133.0,35,0
133.0,41,0
133.0,42,1
133.0,44,0
133.0,45,1
133.0,48,1
133.0,49,1
137.0,0,0
137.0,1,1
137.0,4,1
137.0,6,1
137.0,7,1
137.0,8,1
137.0,16,1
137.0,17,0
137.0,18,0
137.0,20,0
137.0,22,0
137.0,24,1
137.0,26,1
137.0,28,0
137.0,29,1
137.0,31,1
137.0,32,0
137.0,36,1
137.0,37,0
137.0,38,0
137.0,39,1
137.0,41,1
137.0,42,1
137.0,43,0
137.0,44,0
137.0,46,1
137.0,47,1
137.0,48,0
139.0,3,1
139.0,4,0
139.0,5,0
139.0,6,1
139.0,8,1
139.0,9,1
139.0,10,0
139.0,14,0
139.0,19,0
139.0,24,1
139.0,25,1
139.0,27,1
139.0,31,0
139.0,32,0
139.0,33,1
139.0,34,1
139.0,35,0
139.0,36,1
139.0,37,0
139.0,38,1
139.0,39,1
139.0,40,0
139.0,41,1
139.0,44,1
139.0,46,0
139.0,48,1
140.0,2,0
140.0,3,0
140.0,4,1
140.0,6,1
140.0,10,1
140.0,11,0
140.0,12,0
140.0,14,1
140.0,18,0
140.0,19,0
140.0,20,1
140.0,22,0
140.0,25,0
140.0,26,1
140.0,27,1
140.0,28,0
140.0,29,1
140.0,35,0
140.0,36,1
140.0,39,0
140.0,42,0
140.0,43,1
140.0,44,0
140.0,46,1
140.0,47,0
140.0,48,0
140.0,49,1
148.0,0,1
148.0,2,0
148.0,6,0
148.0,7,0
148.0,8,1
148.0,14,0
148.0,15,0
148.0,16,0
148.0,17,0
148.0,19,1
148.0,20,0
148.0,26,1
148.0,29,0
148.0,33,1
148.0,35,0
148.0,36,1
148.0,38,1
148.0,39,0
148.0,40,1
148.0,43,0
148.0,44,0
148.0,46,1
148.0,49,1
