worker,task,answer
46.0,14,0
46.0,16,0
46.0,21,0
46.0,26,0
46.0,30,1
46.0,31,1
46.0,33,1
46.0,34,1
46.0,37,1
46.0,41,1
46.0,43,0
46.0,47,0
46.0,48,0
46.0,49,0
48.0,1,0
48.0,2,0
48.0,5,0
48.0,6,1
48.0,7,0
48.0,9,1
48.0,11,1
48.0,12,1
48.0,13,1
48.0,14,0
48.0,15,1
48.0,16,1
48.0,20,1
48.0,24,0
48.0,26,0
48.0,27,0
48.0,29,1
48.0,31,0
48.0,32,1
48.0,35,1
48.0,36,1
48.0,37,0
48.0,39,1
48.0,40,1
48.0,41,0
48.0,46,1
49.0,0,1
49.0,1,0
49.0,2,0
49.0,3,1
49.0,4,1
49.0,16,1
49.0,17,1
49.0,18,1
49.0,19,0
49.0,20,1
49.0,23,1
49.0,25,0
49.0,26,0
49.0,29,1
49.0,30,1
49.0,31,1
49.0,34,1
49.0,37,1
49.0,38,0
49.0,41,0
49.0,43,0
49.0,44,1
49.0,48,0
49.0,49,0
51.0,1,1
51.0,4,1
51.0,6,1
51.0,9,0
51.0,13,1
51.0,15,1
51.0,16,0
51.0,17,0
51.0,18,1
51.0,21,0
51.0,23,1
51.0,24,1
51.0,25,1
51.0,27,0
51.0,28,0
51.0,33,1
51.0,35,1
51.0,40,1
51.0,42,1
51.0,43,0
51.0,44,1
51.0,45,0
51.0,48,1
51.0,49,0
57.0,0,1
57.0,1,0
57.0,4,1
57.0,7,1
57.0,11,0
57.0,12,0
57.0,14,1
57.0,15,0
57.0,16,1
57.0,18,0
57.0,20,1
57.0,21,1
57.0,25,1
57.0,29,0
57.0,31,0
57.0,32,0
57.0,33,1
57.0,35,0
57.0,36,1
57.0,37,1
57.0,38,0
57.0,40,0
57.0,43,1
57.0,44,1
57.0,47,0
57.0,48,1
57.0,49,1
64.0,2,0
64.0,5,0
64.0,9,0
64.0,11,0
64.0,14,0
64.0,15,1
64.0,16,0
64.0,17,0
64.0,18,0
64.0,20,0
64.0,21,1
64.0,23,0
64.0,24,1
64.0,26,1
64.0,27,1
64.0,31,0
64.0,34,1
64.0,35,0
64.0,36,1
64.0,37,1
64.0,38,0
64.0,39,0
64.0,40,0
64.0,42,0
64.0,43,1
64.0,45,0
64.0,46,0
64.0,47,0
71.0,0,1
71.0,1,1
71.0,2,1
71.0,3,0
71.0,5,0
71.0,7,1
71.0,8,0
71.0,10,0
71.0,12,1
71.0,15,0
71.0,17,1
71.0,18,1
71.0,20,0
71.0,25,1
71.0,27,1
71.0,28,1
71.0,29,1
71.0,31,0
71.0,33,0
71.0,36,1
71.0,38,0
71.0,40,0
71.0,42,1
71.0,44,1
71.0,46,0
71.0,48,1
71.0,49,1
77.0,0,0
77.0,3,1
77.0,5,0
77.0,6,1
77.0,8,0
77.0,9,0
77.0,10,0
77.0,11,1
77.0,20,0
77.0,23,1
77.0,25,1
77.0,28,1
77.0,30,1
77.0,31,0
77.0,32,1
77.0,34,1
77.0,36,1
77.0,38,0
77.0,39,1
77.0,41,1
77.0,44,0
83.0,0,0
83.0,1,1
83.0,2,1
83.0,3,1
83.0,4,1
83.0,5,0
83.0,6,1
83.0,9,0
83.0,10,0
83.0,12,0
83.0,13,0
83.0,15,1
83.0,16,1
83.0,19,0
83.0,20,0
83.0,23,0
83.0,25,1
83.0,28,0
83.0,29,0
83.0,31,0
83.0,32,0
83.0,33,1
83.0,34,1
83.0,39,0
83.0,41,0
83.0,42,0
83.0,44,0
83.0,47,0
83.0,48,0
83.0,49,0
87.0,3,0
87.0,6,0
87.0,7,1
87.0,9,0
87.0,10,1
87.0,12,1
87.0,13,1
87.0,14,1
87.0,16,0
87.0,17,1
87.0,18,0
87.0,20,0
87.0,21,1
87.0,22,0
87.0,24,1
87.0,26,0
87.0,28,1
87.0,29,0
87.0,30,1
87.0,34,1
87.0,36,1
87.0,38,0
87.0,39,1
87.0,41,0
87.0,45,0
87.0,46,0
87.0,47,0
87.0,48,1
88.0,1,1
88.0,2,0
88.0,4,1
88.0,10,1
88.0,13,0
88.0,14,1
88.0,16,0
88.0,17,0
88.0,18,0
88.0,19,0
88.0,21,0
88.0,22,0
88.0,23,1
88.0,24,1
88.0,27,0
88.0,28,0
88.0,31,0
88.0,32,0
88.0,35,1
88.0,38,0
88.0,39,0
88.0,40,0
88.0,41,1
88.0,47,0
88.0,48,1
91.0,0,0
91.0,3,1
91.0,6,1
91.0,8,0
91.0,9,0
91.0,11,1
91.0,13,1
91.0,15,1
91.0,16,0
91.0,18,0
91.0,20,1
91.0,21,0
91.0,23,0
91.0,28,0
91.0,29,1
91.0,30,1
91.0,33,1
91.0,34,1
91.0,35,0
91.0,36,0
91.0,37,1
91.0,42,1
91.0,43,0
93.0,4,1
93.0,5,0
93.0,6,1
93.0,8,1
93.0,9,0
93.0,12,0
93.0,13,0
93.0,15,1
93.0,20,1
93.0,21,1
93.0,23,0
93.0,24,0
93.0,27,0
93.0,30,1
93.0,31,1
93.0,32,0
93.0,42,0
93.0,43,1
93.0,48,0
100.0,0,1
100.0,1,0
100.0,2,0
100.0,4,0
100.0,6,0
100.0,8,0
100.0,9,0
100.0,11,1
100.0,12,1
100.0,18,1
100.0,19,1
100.0,20,0
100.0,22,1
100.0,23,1
100.0,25,0
100.0,28,1
100.0,31,0
100.0,33,0
100.0,35,1
100.0,37,1
100.0,41,0
100.0,42,1
100.0,45,0
100.0,46,1
100.0,49,1
101.0,0,1
101.0,3,1
101.0,5,1
101.0,7,1
101.0,9,1
101.0,11,0
101.0,12,1
101.0,13,1
101.0,24,0
101.0,25,0
101.0,26,1
101.0,28,0
101.0,29,1
101.0,30,0
101.0,34,0
101.0,35,1
101.0,36,0
101.0,37,0
101.0,38,0
101.0,39,1
101.0,40,1
101.0,46,1
101.0,47,0
102.0,0,1
102.0,3,1
102.0,4,0
102.0,5,1
102.0,6,0
102.0,7,1
102.0,8,0
102.0,9,0
102.0,11,1
102.0,14,1
102.0,15,0
102.0,18,0
102.0,19,1
102.0,21,1
102.0,23,1
102.0,24,1
102.0,25,1
102.0,27,0
102.0,29,1
102.0,30,0
102.0,31,0
102.0,32,0
102.0,35,1
102.0,36,1
102.0,37,1
102.0,39,0
102.0,40,0
102.0,44,0
102.0,45,0
102.0,48,1
103.0,1,0
103.0,5,0
103.0,6,1
103.0,7,1
103.0,8,0
103.0,10,0
103.0,12,0
103.0,13,0
103.0,14,0
103.0,16,0
103.0,18,0
103.0,20,0
103.0,21,0
103.0,22,1
103.0,23,1
103.0,25,0
103.0,27,1
103.0,29,0
103.0,34,0
103.0,36,1
103.0,37,1
103.0,39,0
103.0,42,0
103.0,45,0
103.0,47,1
107.0,0,1
107.0,2,0
107.0,3,1
107.0,4,1
107.0,8,1
107.0,9,1
107.0,11,0
107.0,12,0
107.0,14,0
107.0,15,1
107.0,17,0
107.0,19,0
107.0,20,1
107.0,23,1
107.0,24,0
107.0,25,0
107.0,27,1
107.0,30,1
107.0,31,0
107.0,32,1
107.0,35,1
107.0,37,1
107.0,40,0
107.0,41,1
107.0,43,0
107.0,44,1
107.0,45,1
107.0,46,0
107.0,47,1
110.0,6,1
110.0,7,1
110.0,10,0
110.0,11,0
110.0,12,1
110.0,13,1
110.0,14,0
110.0,16,0
110.0,17,1
110.0,18,0
110.0,19,0
110.0,20,0
110.0,22,0
110.0,28,0
110.0,29,0
110.0,32,0
110.0,34,1
110.0,37,1
110.0,38,1
110.0,39,0
110.0,40,1
110.0,44,1
110.0,45,0
110.0,47,0
112.0,0,1
112.0,1,0
112.0,2,1
112.0,4,1
112.0,8,1
112.0,9,1
112.0,10,0
112.0,14,0
112.0,15,0
112.0,16,1
112.0,18,1
112.0,21,1
112.0,23,1
112.0,24,0
112.0,26,0
112.0,31,0
112.0,34,0
112.0,35,1
112.0,36,0
112.0,37,0
112.0,40,0
112.0,42,1
112.0,44,1
112.0,45,0
112.0,46,0
112.0,48,0
114.0,2,1
114.0,3,1
114.0,4,0
114.0,5,1
114.0,6,1
114.0,11,1
114.0,14,1
114.0,17,1
114.0,18,0
114.0,21,0
114.0,22,1
114.0,23,0
114.0,24,1
114.0,26,1
114.0,28,1
114.0,29,1
114.0,30,0
114.0,31,0
114.0,33,1
114.0,36,0
114.0,37,0
114.0,38,0
114.0,39,0
114.0,41,1
114.0,43,0
114.0,47,0
114.0,48,1
116.0,0,1
116.0,2,0
116.0,4,1
116.0,5,1
116.0,9,1
116.0,11,1
116.0,12,0
116.0,15,1
116.0,17,0
116.0,21,0
116.0,22,0
116.0,25,1
116.0,29,0
116.0,31,0
116.0,32,1
116.0,34,1
116.0,37,0
116.0,38,0
116.0,39,1
116.0,40,1
116.0,44,0
116.0,46,0
116.0,47,0
116.0,48,0
116.0,49,1
117.0,4,1
117.0,5,1
117.0,6,1
117.0,7,1
117.0,8,0
117.0,11,1
117.0,12,1
117.0,14,0
117.0,15,1
117.0,17,0
117.0,18,0
117.0,22,1
117.0,24,0
117.0,28,1
117.0,30,0
117.0,32,0
117.0,35,0
117.0,36,1
117.0,37,1
117.0,42,1
117.0,43,1
117.0,44,1
117.0,46,0
117.0,47,1
117.0,48,1
117.0,49,1
118.0,1,1
118.0,3,1
118.0,4,1
118.0,7,0
118.0,9,1
118.0,11,0
118.0,15,0
118.0,17,1
118.0,18,0
118.0,19,0
118.0,21,0
118.0,22,1
118.0,25,0
118.0,26,0
118.0,29,1
118.0,30,0
118.0,31,0
118.0,32,1
118.0,37,1
118.0,39,0
118.0,40,1
118.0,41,1
118.0,43,1
118.0,45,1
119.0,3,0
119.0,4,0
119.0,5,0
119.0,7,0
119.0,9,1
119.0,10,0
119.0,11,0
119.0,13,1
119.0,14,1
119.0,15,1
119.0,19,1
119.0,21,1
119.0,22,0
119.0,24,1
119.0,26,1
119.0,27,1
119.0,28,1
119.0,30,0
119.0,32,1
119.0,33,0
119.0,36,0
119.0,38,0
119.0,40,1
119.0,42,0
119.0,44,0
119.0,47,1
123.0,4,1
123.0,6,1
123.0,7,1
123.0,8,1
123.0,10,1
123.0,14,0
123.0,16,0
123.0,18,0
123.0,19,1
123.0,20,0
123.0,21,1
123.0,24,0
123.0,26,0
123.0,27,1
123.0,30,1
123.0,31,0
123.0,32,0
123.0,34,1
123.0,37,1
123.0,38,0
123.0,40,0
123.0,41,1
123.0,42,0
123.0,46,0
123.0,47,0
123.0,49,0
124.0,2,1
124.0,5,1
124.0,7,1
124.0,9,0
124.0,10,0
124.0,11,0
124.0,13,1
124.0,15,1
124.0,16,0
124.0,17,0
124.0,18,0
124.0,24,1
124.0,25,1
124.0,29,0
124.0,34,1
124.0,37,1
124.0,38,0
124.0,39,0
124.0,40,0
124.0,41,1
124.0,42,1
124.0,47,1
124.0,48,1
125.0,1,0
125.0,2,0
125.0,3,1
125.0,4,1
125.0,7,1
125.0,9,0
125.0,12,0
125.0,13,1
125.0,18,0
125.0,19,0
125.0,20,1
125.0,24,0
125.0,25,0
125.0,26,0
125.0,27,0
125.0,28,1
125.0,31,1
125.0,35,1
125.0,39,0
125.0,40,0
125.0,42,0
125.0,44,1
125.0,46,1
125.0,48,0
128.0,1,1
128.0,2,0
128.0,5,0
128.0,7,1
128.0,8,1
128.0,12,1
128.0,14,0
128.0,15,1
128.0,18,0
128.0,19,1
128.0,23,0
128.0,24,0
128.0,29,1
128.0,30,0
128.0,32,0
128.0,33,1
128.0,34,1
128.0,35,0
128.0,36,0
128.0,37,1
128.0,41,0
128.0,44,1
128.0,46,0
128.0,48,1
129.0,3,1
129.0,4,1
129.0,6,1
129.0,8,0
129.0,10,1
129.0,14,1
129.0,15,1
129.0,19,1
129.0,22,1
129.0,25,1
129.0,27,1
129.0,28,1
129.0,30,1
129.0,31,1
129.0,32,1
129.0,34,1
129.0,39,1
129.0,40,1
129.0,42,0
129.0,45,0
129.0,46,0
135.0,0,1
135.0,1,0
135.0,2,0
135.0,3,1
135.0,6,0
135.0,8,1
135.0,10,1
135.0,11,1
135.0,13,1
135.0,14,1
135.0,19,1
135.0,20,1
135.0,21,1
135.0,24,0
135.0,25,0
135.0,30,0
135.0,35,0
135.0,37,1
135.0,39,1
135.0,41,0
139.0,1,0
139.0,2,1
139.0,3,1
139.0,4,0
139.0,5,0
139.0,8,0
139.0,11,1
139.0,13,1
139.0,17,0
139.0,20,1
139.0,21,1
139.0,22,1
139.0,23,0
139.0,24,0
139.0,26,1
139.0,28,1
139.0,29,0
139.0,31,0
139.0,32,0
139.0,33,0
139.0,34,1
139.0,37,1
139.0,38,1
139.0,40,1
139.0,43,0
139.0,44,1
139.0,45,1
139.0,48,0
141.0,2,1
141.0,4,1
141.0,5,0
141.0,8,0
141.0,9,1
141.0,10,0
141.0,11,0
141.0,12,1
141.0,13,1
141.0,15,1
141.0,16,0
141.0,20,1
141.0,21,1
141.0,22,0
141.0,23,0
141.0,24,0
141.0,25,0
141.0,26,0
141.0,28,1
141.0,29,0
141.0,30,0
141.0,31,0
141.0,33,0
141.0,34,0
141.0,37,0
141.0,38,1
141.0,40,1
141.0,44,0
141.0,45,0
141.0,47,1
141.0,48,1
144.0,0,0
144.0,1,1
144.0,2,1
144.0,4,0
144.0,5,0
144.0,8,1
144.0,10,1
144.0,12,1
144.0,14,0
144.0,16,1
144.0,17,1
144.0,22,0
144.0,24,0
144.0,25,1
144.0,27,1
144.0,30,0
144.0,34,1
144.0,35,1
144.0,36,0
144.0,37,1
144.0,38,1
144.0,40,1
144.0,42,1
144.0,43,1
144.0,45,1
144.0,46,0
144.0,48,0
144.0,49,0
148.0,1,1
148.0,3,0
148.0,6,0
148.0,7,1
148.0,8,0
148.0,11,0
148.0,14,1
148.0,15,1
148.0,16,1
148.0,22,1
148.0,23,1
148.0,25,1
148.0,27,1
148.0,29,1
148.0,33,1
148.0,34,0
148.0,37,1
148.0,38,1
148.0,39,1
148.0,42,1
148.0,44,0
148.0,47,1
148.0,48,1
