worker,task,answer
87.0,21,1
87.0,23,0
87.0,31,1
87.0,32,0
87.0,33,1
87.0,35,0
87.0,39,1
87.0,46,1
87.0,47,0
88.0,3,1
88.0,4,1
88.0,11,1
88.0,15,0
88.0,20,1
88.0,21,1
88.0,22,1
88.0,33,1
88.0,40,0
92.0,2,0
92.0,3,1
92.0,4,0
92.0,9,0
92.0,12,1
92.0,23,1
92.0,24,1
92.0,26,0
92.0,27,1
92.0,30,1
92.0,37,0
92.0,39,1
92.0,40,1
92.0,47,1
92.0,48,1
93.0,5,0
93.0,8,0
93.0,13,1
93.0,18,1
93.0,23,0
93.0,24,0
93.0,26,1
93.0,27,0
93.0,29,0
93.0,30,0
93.0,37,0
93.0,38,1
93.0,40,0
93.0,41,0
97.0,3,1
97.0,5,0
97.0,7,0
97.0,11,1
97.0,14,0
97.0,17,1
97.0,19,1
97.0,21,1
97.0,22,1
97.0,25,1
97.0,34,0
97.0,36,1
97.0,37,1
97.0,38,0
97.0,41,1
97.0,46,0
97.0,49,1
105.0,2,0
105.0,6,1
105.0,7,0
105.0,10,0
105.0,16,1
105.0,17,1
105.0,20,1
105.0,21,1
105.0,22,0
105.0,28,1
105.0,29,0
105.0,35,0
105.0,39,1
105.0,41,1
106.0,0,1
106.0,2,0
106.0,3,0
106.0,4,1
106.0,5,1
106.0,9,1
106.0,11,0
106.0,13,1
106.0,14,0
106.0,15,0
106.0,20,0
106.0,22,1
106.0,24,0
106.0,31,1
106.0,35,0
106.0,36,1
106.0,40,1
106.0,42,0
106.0,46,1
106.0,47,0
108.0,1,1
108.0,6,1
108.0,7,1
108.0,9,1
108.0,11,1
108.0,15,1
108.0,16,0
108.0,17,0
108.0,18,1
108.0,21,0
108.0,23,0
108.0,25,0
108.0,26,1
108.0,29,0
108.0,33,1
108.0,40,0
108.0,45,1
108.0,47,0
109.0,9,1
109.0,14,1
109.0,16,0
109.0,22,0
109.0,24,1
109.0,25,0
109.0,28,1
109.0,30,1
109.0,41,1
109.0,44,0
112.0,6,1
112.0,7,1
112.0,10,1
112.0,11,1
112.0,15,1
112.0,17,1
112.0,19,1
112.0,22,1
112.0,24,1
112.0,32,1
112.0,40,0
112.0,48,0
112.0,49,0
115.0,1,1
115.0,2,0
115.0,4,1
115.0,7,0
115.0,13,1
115.0,22,0
115.0,23,0
115.0,26,1
115.0,33,1
115.0,35,1
117.0,1,1
117.0,7,1
117.0,9,0
117.0,10,0
117.0,16,1
117.0,18,0
117.0,19,0
117.0,24,1
117.0,29,0
117.0,32,0
117.0,34,1
117.0,35,0
117.0,37,1
117.0,41,1
117.0,45,0
117.0,46,0
117.0,47,1
122.0,1,0
122.0,3,0
122.0,9,1
122.0,18,1
122.0,19,1
122.0,23,0
122.0,25,1
122.0,34,1
122.0,36,1
122.0,40,1
122.0,41,0
122.0,43,1
122.0,46,0
122.0,49,1
123.0,3,0
123.0,4,1
123.0,8,1
123.0,11,1
123.0,16,1
123.0,18,0
123.0,20,1
123.0,30,0
123.0,31,0
123.0,34,1
123.0,39,1
123.0,43,1
123.0,44,0
123.0,46,0
123.0,48,1
123.0,49,1
124.0,3,1
124.0,9,1
124.0,14,0
124.0,16,1
124.0,20,0
124.0,21,1
124.0,22,1
124.0,26,1
124.0,32,0
124.0,36,1
124.0,39,1
124.0,41,0
124.0,42,0
124.0,47,0
125.0,0,1
125.0,3,0
125.0,5,0
125.0,11,1
125.0,18,0
125.0,19,0
125.0,23,0
125.0,25,1
125.0,26,1
125.0,28,0
125.0,30,0
125.0,31,0
125.0,39,1
125.0,41,0
125.0,42,0
125.0,44,0
125.0,45,0
125.0,49,1
127.0,0,1
127.0,3,0
127.0,4,0
127.0,7,1
127.0,10,0
127.0,14,1
127.0,18,0
127.0,19,1
127.0,22,0
127.0,24,0
127.0,25,0
127.0,27,0
127.0,28,1
127.0,29,0
127.0,33,1
127.0,37,0
127.0,42,0
127.0,43,1
127.0,44,0
127.0,48,0
130.0,0,0
130.0,7,0
130.0,13,1
130.0,18,0
130.0,21,0
130.0,26,1
130.0,28,1
130.0,31,0
130.0,33,0
130.0,34,0
130.0,36,0
130.0,38,1
130.0,43,0
130.0,44,0
130.0,47,1
130.0,48,1
135.0,0,1
135.0,1,0
135.0,6,1
135.0,11,0
135.0,13,1
135.0,14,1
135.0,17,1
135.0,31,0
135.0,37,0
135.0,38,0
135.0,39,1
135.0,40,1
135.0,44,1
135.0,45,0
137.0,0,1
137.0,2,0
137.0,14,0
137.0,15,0
137.0,18,0
137.0,25,0
137.0,30,0
137.0,34,1
137.0,35,1
137.0,36,1
137.0,37,1
137.0,41,1
137.0,44,1
137.0,46,1
137.0,49,1
139.0,1,1
139.0,3,1
139.0,7,0
139.0,10,1
139.0,11,0
139.0,18,0
139.0,27,0
139.0,31,1
139.0,35,1
139.0,36,1
139.0,46,0
140.0,5,0
140.0,7,0
140.0,11,0
140.0,18,0
140.0,30,0
140.0,36,1
140.0,39,1
140.0,41,1
140.0,44,1
140.0,48,0
140.0,49,0
141.0,3,0
141.0,5,0
141.0,7,0
141.0,19,1
141.0,20,0
141.0,21,0
141.0,22,0
141.0,23,1
141.0,28,0
141.0,30,0
141.0,31,1
141.0,32,1
141.0,33,0
141.0,35,0
141.0,39,1
141.0,43,0
141.0,48,0
141.0,49,0
143.0,5,0
143.0,8,0
143.0,12,1
143.0,13,1
143.0,14,1
143.0,23,0
143.0,38,0
143.0,45,1
143.0,46,0
143.0,47,1
144.0,5,1
144.0,7,0
144.0,8,1
144.0,9,1
144.0,11,1
144.0,17,1
144.0,22,0
144.0,23,0
144.0,24,0
144.0,25,0
144.0,33,0
144.0,34,0
144.0,42,0
144.0,43,0
144.0,44,1
144.0,47,0
149.0,2,0
149.0,5,0
149.0,6,0
149.0,11,0
149.0,12,0
149.0,13,0
149.0,14,1
149.0,16,0
149.0,20,1
149.0,23,1
149.0,34,1
149.0,35,1
149.0,37,1
149.0,38,0
149.0,41,0
149.0,42,1
149.0,45,0
