worker,task,answer
138.0,42,1
138.0,48,0
138.0,49,1
143.0,0,1
143.0,1,0
143.0,5,0
143.0,8,1
143.0,12,1
143.0,15,0
143.0,16,1
143.0,18,1
143.0,22,1
143.0,26,0
143.0,32,1
143.0,35,1
143.0,37,0
143.0,39,0
143.0,41,1
143.0,42,0
143.0,44,0
143.0,45,1
149.0,0,0
149.0,3,0
149.0,12,0
149.0,14,1
149.0,17,1
149.0,18,1
149.0,20,0
149.0,23,0
149.0,24,0
149.0,25,0
149.0,28,1
149.0,31,0
149.0,33,0
149.0,34,1
149.0,36,0
149.0,46,1
