worker,task,answer
125.0,18,1
125.0,19,0
125.0,22,0
125.0,23,0
125.0,26,1
125.0,27,0
125.0,32,0
125.0,39,1
125.0,40,0
125.0,42,0
125.0,44,0
125.0,45,0
125.0,48,0
125.0,49,0
127.0,3,1
127.0,4,1
127.0,23,1
127.0,28,1
127.0,29,0
127.0,33,1
127.0,34,0
127.0,38,1
127.0,39,1
127.0,40,0
127.0,41,0
127.0,48,0
129.0,4,1
129.0,8,0
129.0,10,1
129.0,13,0
129.0,14,0
129.0,19,0
129.0,23,0
129.0,27,0
129.0,29,1
129.0,30,0
129.0,35,1
129.0,40,1
129.0,43,1
129.0,44,1
129.0,45,0
129.0,48,0
131.0,2,0
131.0,7,1
131.0,8,1
131.0,9,0
131.0,11,1
131.0,12,1
131.0,13,0
131.0,14,0
131.0,19,1
131.0,24,0
131.0,26,0
131.0,29,1
131.0,36,0
131.0,40,1
131.0,43,1
131.0,44,1
131.0,45,1
131.0,47,0
131.0,49,1
132.0,0,1
132.0,1,1
132.0,2,0
132.0,4,1
132.0,6,1
132.0,10,0
132.0,11,1
132.0,16,0
132.0,18,0
132.0,20,1
132.0,26,0
132.0,29,0
132.0,34,1
132.0,39,0
132.0,44,1
132.0,46,0
134.0,1,0
134.0,3,1
134.0,5,1
134.0,8,1
134.0,9,0
134.0,11,1
134.0,12,0
134.0,21,0
134.0,23,1
134.0,25,0
134.0,28,1
134.0,36,0
134.0,39,1
135.0,1,0
135.0,2,1
135.0,13,1
135.0,16,0
135.0,19,1
135.0,20,1
135.0,24,0
135.0,25,1
135.0,30,0
135.0,40,0
136.0,0,0
136.0,1,0
136.0,2,1
136.0,5,0
136.0,7,1
136.0,10,1
136.0,12,0
136.0,16,1
136.0,17,1
136.0,19,0
136.0,20,0
136.0,21,0
136.0,23,0
136.0,25,0
136.0,36,1
136.0,37,0
136.0,41,1
145.0,0,1
145.0,5,0
145.0,8,0
145.0,9,0
145.0,10,1
145.0,11,0
145.0,12,0
145.0,16,1
145.0,17,0
145.0,18,1
145.0,24,0
145.0,26,1
145.0,29,1
145.0,31,1
145.0,32,0
145.0,39,0
145.0,43,0
145.0,45,1
145.0,49,1
146.0,4,1
146.0,5,0
146.0,8,1
146.0,9,1
146.0,19,1
146.0,23,1
146.0,24,1
146.0,25,1
146.0,29,0
146.0,32,0
146.0,33,0
146.0,40,1
146.0,41,0
146.0,44,1
146.0,46,1
146.0,48,0
147.0,0,1
147.0,13,0
147.0,17,0
147.0,20,0
147.0,21,1
147.0,28,0
147.0,30,0
147.0,31,1
147.0,35,1
147.0,39,1
147.0,44,0
147.0,49,1
