worker,task,answer
65.0,15,1
65.0,17,1
65.0,18,1
65.0,21,1
65.0,24,1
65.0,26,0
65.0,36,0
65.0,38,1
65.0,48,0
65.0,49,0
73.0,6,0
73.0,10,1
73.0,14,0
73.0,16,1
73.0,21,1
73.0,22,0
73.0,23,0
73.0,25,1
73.0,26,0
73.0,31,1
73.0,32,0
73.0,33,1
73.0,34,1
73.0,35,1
73.0,36,1
73.0,39,0
73.0,42,0
73.0,44,1
73.0,46,0
73.0,47,1
76.0,7,0
76.0,10,1
76.0,13,1
76.0,23,0
76.0,24,1
76.0,26,1
76.0,31,1
76.0,32,1
76.0,35,0
76.0,38,1
76.0,43,0
76.0,49,0
79.0,4,0
79.0,6,0
79.0,7,0
79.0,9,0
79.0,12,0
79.0,19,0
79.0,22,1
79.0,24,0
79.0,31,1
79.0,32,0
79.0,35,0
79.0,38,1
79.0,39,0
79.0,41,1
79.0,42,0
79.0,46,0
80.0,16,1
80.0,20,0
80.0,21,1
80.0,23,0
80.0,24,0
80.0,25,1
80.0,27,0
80.0,32,1
80.0,34,0
80.0,39,0
80.0,41,0
80.0,42,0
80.0,44,1
80.0,47,0
80.0,49,0
84.0,3,0
84.0,7,0
84.0,8,1
84.0,9,1
84.0,11,1
84.0,12,0
84.0,15,1
84.0,17,0
84.0,24,0
84.0,27,0
84.0,34,1
84.0,43,0
84.0,47,1
84.0,49,0
85.0,3,1
85.0,8,1
85.0,11,0
85.0,12,0
85.0,16,0
85.0,18,1
85.0,19,1
85.0,22,1
85.0,25,1
85.0,26,1
85.0,27,0
85.0,28,0
85.0,30,0
85.0,36,1
85.0,49,1
86.0,0,1
86.0,8,1
86.0,10,0
86.0,15,0
86.0,18,1
86.0,19,0
86.0,20,0
86.0,26,0
86.0,27,1
86.0,35,0
86.0,36,1
86.0,40,0
86.0,43,1
86.0,47,0
87.0,2,1
87.0,5,0
87.0,6,1
87.0,8,1
87.0,11,1
87.0,15,1
87.0,16,1
87.0,23,0
87.0,25,1
87.0,29,0
87.0,32,0
87.0,36,1
87.0,37,1
87.0,48,0
89.0,0,0
89.0,5,1
89.0,7,0
89.0,11,1
89.0,16,1
89.0,17,0
89.0,22,1
89.0,25,1
89.0,28,1
89.0,32,1
89.0,49,0
90.0,17,0
90.0,24,0
90.0,32,1
90.0,42,0
90.0,47,0
91.0,0,1
91.0,2,1
91.0,5,0
91.0,9,1
91.0,11,0
91.0,12,1
91.0,13,1
91.0,14,0
91.0,31,1
91.0,34,0
91.0,35,1
91.0,46,0
91.0,47,0
91.0,48,1
93.0,7,0
93.0,8,0
93.0,17,1
93.0,18,0
93.0,23,0
93.0,26,1
93.0,32,0
93.0,36,1
93.0,40,1
93.0,48,1
93.0,49,0
95.0,1,1
95.0,4,0
95.0,8,1
95.0,17,0
95.0,18,0
95.0,21,1
95.0,23,0
95.0,25,0
95.0,30,0
95.0,31,1
95.0,32,1
95.0,34,0
95.0,41,1
95.0,45,1
95.0,48,0
96.0,0,0
96.0,2,0
96.0,3,1
96.0,4,1
96.0,7,0
96.0,11,0
96.0,13,0
96.0,14,0
96.0,17,0
96.0,20,1
96.0,21,1
96.0,23,0
96.0,24,1
96.0,25,1
96.0,32,0
96.0,34,0
96.0,36,0
96.0,38,1
96.0,39,1
96.0,40,0
96.0,43,0
96.0,44,0
96.0,45,1
96.0,46,0
96.0,49,1
97.0,3,1
97.0,6,1
97.0,7,1
97.0,10,1
97.0,12,0
97.0,22,0
97.0,23,0
97.0,26,1
97.0,27,0
97.0,34,0
97.0,40,1
97.0,43,1
97.0,45,1
99.0,2,1
99.0,4,1
99.0,6,1
99.0,8,1
99.0,9,0
99.0,11,1
99.0,12,1
99.0,13,1
99.0,15,0
99.0,16,1
99.0,17,1
99.0,24,0
99.0,26,1
99.0,28,0
99.0,33,0
99.0,34,0
99.0,39,1
99.0,40,0
99.0,42,1
99.0,46,1
104.0,1,0
104.0,3,0
104.0,4,0
104.0,9,1
104.0,11,1
104.0,13,1
104.0,14,1
104.0,22,0
104.0,25,1
104.0,28,0
104.0,29,1
104.0,31,0
104.0,32,0
104.0,33,1
104.0,45,1
104.0,48,0
105.0,3,1
105.0,4,0
105.0,8,1
105.0,12,0
105.0,19,1
105.0,23,0
105.0,29,0
105.0,30,1
105.0,41,0
105.0,44,1
105.0,47,1
109.0,5,1
109.0,7,0
109.0,15,1
109.0,18,1
109.0,19,0
109.0,25,0
109.0,28,1
109.0,29,0
109.0,34,1
109.0,40,0
109.0,42,0
109.0,43,1
109.0,44,1
109.0,46,0
110.0,1,1
110.0,2,1
110.0,8,1
110.0,11,0
110.0,21,0
110.0,25,0
110.0,28,0
110.0,30,1
110.0,33,0
110.0,34,0
110.0,37,0
110.0,40,1
110.0,47,1
110.0,49,1
114.0,3,0
114.0,6,0
114.0,7,0
114.0,10,0
114.0,14,0
114.0,22,1
114.0,24,1
114.0,26,0
114.0,28,0
114.0,34,0
114.0,36,1
114.0,39,0
114.0,40,0
114.0,42,0
115.0,1,0
115.0,3,1
115.0,4,1
115.0,8,1
115.0,12,0
115.0,14,0
115.0,22,1
115.0,25,1
115.0,26,0
115.0,31,1
115.0,36,0
115.0,37,1
115.0,41,0
115.0,43,1
115.0,48,1
117.0,2,0
117.0,3,0
117.0,6,0
117.0,8,1
117.0,18,1
117.0,19,0
117.0,21,0
117.0,22,1
117.0,24,1
117.0,27,1
117.0,35,1
117.0,37,0
117.0,38,0
117.0,46,0
117.0,49,0
120.0,5,0
120.0,8,1
120.0,10,1
120.0,11,0
120.0,13,0
120.0,18,0
120.0,19,0
120.0,20,1
120.0,22,0
120.0,24,0
120.0,26,1
120.0,31,1
120.0,40,1
120.0,41,0
120.0,45,0
121.0,0,0
121.0,12,0
121.0,35,1
121.0,38,1
123.0,1,1
123.0,3,0
123.0,8,0
123.0,11,1
123.0,12,0
123.0,13,0
123.0,15,1
123.0,16,1
123.0,17,0
123.0,19,0
123.0,20,0
123.0,23,0
123.0,24,1
123.0,25,1
123.0,26,0
123.0,28,0
123.0,29,1
123.0,30,0
123.0,45,0
123.0,46,0
123.0,47,0
123.0,49,1
124.0,0,1
124.0,1,1
124.0,2,1
124.0,3,1
124.0,4,1
124.0,5,0
124.0,6,1
124.0,7,0
124.0,12,0
124.0,19,1
124.0,22,1
124.0,26,0
124.0,27,0
124.0,29,1
124.0,32,0
124.0,36,0
124.0,37,1
124.0,46,1
126.0,1,0
126.0,4,0
126.0,7,0
126.0,8,1
126.0,10,0
126.0,12,0
126.0,14,1
126.0,22,0
126.0,26,0
126.0,33,0
126.0,37,1
126.0,40,1
126.0,43,1
126.0,44,0
126.0,48,0
126.0,49,1
130.0,3,1
130.0,7,0
130.0,8,1
130.0,9,1
130.0,12,0
130.0,19,0
130.0,21,0
130.0,23,1
130.0,28,1
130.0,29,1
130.0,33,1
130.0,44,0
130.0,46,1
133.0,0,0
133.0,4,1
133.0,13,1
133.0,16,1
133.0,18,0
133.0,26,0
133.0,29,1
133.0,31,1
133.0,32,1
133.0,34,1
133.0,36,1
133.0,48,1
141.0,1,0
141.0,4,0
141.0,7,1
141.0,8,1
141.0,15,0
141.0,18,1
141.0,19,0
141.0,22,0
141.0,28,1
141.0,29,0
141.0,35,0
141.0,40,0
141.0,46,0
141.0,47,1
141.0,48,0
142.0,0,0
142.0,1,1
142.0,3,1
142.0,7,0
142.0,11,1
142.0,16,1
142.0,17,0
142.0,19,1
142.0,22,0
142.0,25,1
142.0,27,0
142.0,29,1
142.0,32,0
142.0,34,1
142.0,35,1
142.0,36,1
142.0,41,0
142.0,44,1
142.0,45,1
142.0,46,0
