worker,task,answer
74.0,49,1
89.0,0,0
89.0,7,0
89.0,8,1
89.0,10,1
89.0,12,0
89.0,20,0
89.0,27,1
89.0,28,0
89.0,30,1
89.0,32,0
89.0,34,0
89.0,39,0
89.0,40,0
89.0,46,1
89.0,48,1
90.0,0,0
90.0,5,0
90.0,7,0
90.0,8,1
90.0,10,1
90.0,16,1
90.0,21,0
90.0,31,0
90.0,33,1
90.0,34,1
90.0,37,0
90.0,38,0
90.0,39,0
90.0,40,1
90.0,47,1
98.0,0,0
98.0,4,1
98.0,6,1
98.0,18,0
98.0,26,1
98.0,28,0
98.0,31,1
98.0,32,1
98.0,33,1
98.0,36,1
98.0,37,1
98.0,39,1
98.0,44,1
99.0,3,1
99.0,4,0
99.0,6,1
99.0,9,0
99.0,19,1
99.0,25,1
99.0,26,0
99.0,28,1
99.0,34,1
99.0,35,1
99.0,46,0
99.0,48,1
112.0,8,0
112.0,10,1
112.0,11,1
112.0,12,1
112.0,20,1
112.0,22,0
112.0,23,0
112.0,29,0
112.0,31,0
112.0,39,1
112.0,41,0
115.0,0,1
115.0,1,0
115.0,5,1
115.0,13,0
115.0,14,1
115.0,19,1
115.0,24,1
115.0,25,1
115.0,26,0
115.0,32,0
115.0,38,1
115.0,42,1
115.0,46,0
115.0,47,0
115.0,49,1
116.0,2,0
116.0,5,1
116.0,8,0
116.0,17,1
116.0,18,1
116.0,24,0
116.0,26,0
116.0,31,0
116.0,34,0
116.0,36,0
116.0,41,0
116.0,42,0
117.0,5,0
117.0,12,1
117.0,14,1
117.0,19,0
117.0,22,1
117.0,29,1
117.0,31,0
117.0,34,0
117.0,36,1
117.0,38,0
117.0,39,1
117.0,41,1
117.0,46,0
117.0,47,1
117.0,48,1
117.0,49,1
120.0,4,1
120.0,6,0
120.0,10,1
120.0,12,1
120.0,19,1
120.0,24,0
120.0,26,1
120.0,27,1
120.0,30,1
120.0,33,0
120.0,34,1
120.0,35,0
120.0,38,0
120.0,40,1
120.0,43,1
121.0,5,1
121.0,8,1
121.0,10,1
121.0,20,0
121.0,21,1
121.0,23,1
121.0,24,0
121.0,25,1
121.0,27,0
121.0,28,1
121.0,29,0
121.0,32,0
121.0,34,1
121.0,36,1
121.0,37,0
121.0,38,0
121.0,41,1
121.0,43,1
121.0,46,1
121.0,48,0
127.0,2,0
127.0,3,0
127.0,7,0
127.0,13,1
127.0,14,1
127.0,21,1
127.0,24,1
127.0,28,0
127.0,32,0
127.0,35,0
127.0,36,1
127.0,40,1
127.0,43,1
127.0,45,1
127.0,48,0
127.0,49,0
129.0,1,0
129.0,2,0
129.0,8,1
129.0,10,1
129.0,13,1
129.0,17,1
129.0,22,0
129.0,23,1
129.0,24,1
129.0,30,1
129.0,31,1
129.0,36,1
129.0,49,0
130.0,0,0
130.0,6,1
130.0,7,0
130.0,11,0
130.0,13,0
130.0,23,0
130.0,27,1
130.0,30,1
130.0,33,1
130.0,34,1
130.0,35,0
130.0,37,1
130.0,42,0
130.0,43,1
130.0,44,0
130.0,45,0
130.0,48,1
131.0,1,0
131.0,2,0
131.0,6,0
131.0,8,1
131.0,10,1
131.0,11,0
131.0,12,0
131.0,14,1
131.0,19,1
131.0,20,0
131.0,22,1
131.0,26,0
131.0,27,1
131.0,31,1
131.0,32,0
131.0,34,1
131.0,35,0
131.0,37,0
131.0,38,1
131.0,43,1
131.0,45,0
131.0,48,1
133.0,5,0
133.0,9,1
133.0,11,0
133.0,15,0
133.0,19,0
133.0,22,0
133.0,23,0
133.0,34,0
133.0,39,1
133.0,43,1
133.0,44,1
133.0,47,0
134.0,0,1
134.0,3,0
134.0,7,0
134.0,18,1
134.0,20,0
134.0,21,0
134.0,22,1
134.0,29,0
134.0,32,0
134.0,37,1
134.0,41,1
134.0,42,1
134.0,46,0
134.0,47,1
134.0,48,1
136.0,1,0
136.0,6,1
136.0,9,1
136.0,13,1
136.0,14,1
136.0,17,0
136.0,19,1
136.0,23,0
136.0,35,1
136.0,38,0
136.0,40,0
136.0,45,1
136.0,48,1
138.0,0,0
138.0,5,0
138.0,12,0
138.0,13,0
138.0,17,1
138.0,31,1
138.0,33,0
138.0,36,1
138.0,37,0
138.0,41,0
138.0,42,0
138.0,48,0
142.0,0,1
142.0,4,1
142.0,11,1
142.0,12,0
142.0,13,0
142.0,16,0
142.0,20,0
142.0,22,0
142.0,26,0
142.0,27,1
142.0,30,1
142.0,31,1
142.0,32,0
142.0,34,1
142.0,38,0
142.0,40,0
142.0,41,0
142.0,44,0
146.0,0,0
146.0,2,1
146.0,4,0
146.0,5,1
146.0,10,1
146.0,12,1
146.0,14,0
146.0,16,0
146.0,19,0
146.0,20,0
146.0,22,1
146.0,23,1
146.0,31,1
146.0,32,0
146.0,35,1
146.0,36,0
146.0,40,0
146.0,45,0
147.0,2,0
147.0,3,1
147.0,4,1
147.0,16,1
147.0,22,1
147.0,25,1
147.0,26,1
147.0,31,1
147.0,34,1
147.0,35,0
147.0,37,0
147.0,38,1
147.0,39,0
147.0,43,1
147.0,44,0
147.0,45,1
147.0,46,0
