worker,task,answer
61.0,6,0
61.0,8,1
61.0,13,0
61.0,17,1
61.0,20,0
61.0,22,0
61.0,38,1
61.0,39,0
61.0,41,1
61.0,42,1
61.0,43,1
61.0,44,0
61.0,48,0
66.0,0,0
66.0,8,0
66.0,14,0
66.0,15,0
66.0,23,1
66.0,24,0
66.0,30,1
66.0,31,0
66.0,32,0
66.0,33,0
66.0,39,1
66.0,41,1
66.0,46,1
67.0,5,0
67.0,6,1
67.0,7,0
67.0,9,0
67.0,16,0
67.0,23,1
67.0,30,1
67.0,34,1
67.0,37,1
67.0,41,1
67.0,45,1
71.0,2,1
71.0,4,1
71.0,5,1
71.0,8,1
71.0,11,0
71.0,17,0
71.0,19,0
71.0,28,0
71.0,32,0
71.0,34,1
71.0,38,0
71.0,39,0
71.0,40,0
71.0,41,0
78.0,7,1
78.0,9,0
78.0,11,0
78.0,12,0
78.0,13,0
78.0,18,1
78.0,23,1
78.0,25,1
78.0,26,1
78.0,27,1
78.0,30,1
78.0,33,1
78.0,34,1
78.0,38,0
78.0,39,0
78.0,40,0
78.0,43,0
78.0,44,1
79.0,3,0
79.0,4,1
79.0,6,1
79.0,7,1
79.0,10,1
79.0,19,1
79.0,22,0
79.0,23,1
79.0,24,1
79.0,26,0
79.0,28,1
79.0,32,1
79.0,33,1
79.0,39,1
79.0,44,0
80.0,0,0
80.0,5,0
80.0,7,0
80.0,9,0
80.0,11,0
80.0,15,1
80.0,19,0
80.0,20,1
80.0,27,1
80.0,29,1
80.0,30,1
80.0,36,1
80.0,38,0
80.0,44,0
83.0,1,0
83.0,3,0
83.0,8,1
83.0,11,0
83.0,14,1
83.0,18,0
83.0,19,1
83.0,23,1
83.0,24,1
83.0,26,0
83.0,31,1
83.0,34,0
83.0,36,0
83.0,42,0
83.0,48,1
83.0,49,0
84.0,2,0
84.0,13,0
84.0,14,0
84.0,25,1
84.0,30,1
84.0,31,1
84.0,39,0
84.0,47,0
88.0,1,0
88.0,2,0
88.0,8,0
88.0,11,1
88.0,13,0
88.0,17,0
88.0,20,1
88.0,27,1
88.0,28,0
88.0,29,1
88.0,31,0
88.0,33,0
88.0,39,0
96.0,0,1
96.0,1,0
96.0,4,1
96.0,16,0
96.0,26,1
96.0,31,1
96.0,32,1
96.0,36,1
96.0,37,1
96.0,39,1
96.0,40,1
96.0,41,1
96.0,45,1
99.0,1,1
99.0,3,1
99.0,13,1
99.0,14,0
99.0,16,1
99.0,25,0
99.0,26,1
99.0,27,1
99.0,28,0
99.0,31,1
99.0,32,1
99.0,38,0
99.0,41,1
99.0,44,1
99.0,46,0
99.0,48,1
100.0,1,1
100.0,3,0
100.0,15,0
100.0,19,1
100.0,20,1
100.0,22,0
100.0,30,0
100.0,33,0
100.0,38,1
100.0,46,1
101.0,2,0
101.0,8,1
101.0,11,0
101.0,15,1
101.0,16,0
101.0,19,1
101.0,20,1
101.0,33,1
101.0,39,1
101.0,40,1
101.0,42,1
101.0,47,1
105.0,0,1
105.0,4,0
105.0,20,1
105.0,22,0
105.0,24,0
105.0,29,1
105.0,31,1
105.0,38,1
105.0,41,1
105.0,48,1
108.0,3,0
108.0,5,0
108.0,9,0
108.0,14,0
108.0,16,0
108.0,23,0
108.0,25,1
108.0,27,1
108.0,29,0
108.0,30,0
108.0,32,0
108.0,34,0
108.0,37,0
108.0,45,1
112.0,1,1
112.0,6,1
112.0,13,1
112.0,14,0
112.0,17,1
112.0,20,1
112.0,21,0
112.0,22,1
112.0,25,0
112.0,33,0
112.0,42,0
112.0,45,1
112.0,46,1
115.0,3,1
115.0,6,1
115.0,7,0
115.0,14,0
115.0,15,0
115.0,21,0
115.0,22,0
115.0,26,1
115.0,27,1
115.0,29,1
115.0,31,1
115.0,32,0
115.0,41,1
115.0,42,1
115.0,46,0
115.0,48,0
115.0,49,0
116.0,1,1
116.0,2,0
116.0,5,1
116.0,9,1
116.0,10,0
116.0,14,1
116.0,17,0
116.0,19,1
116.0,22,0
116.0,24,1
116.0,27,0
116.0,35,1
116.0,37,1
116.0,38,0
116.0,40,0
116.0,42,1
116.0,44,0
116.0,46,1
116.0,47,0
116.0,48,1
117.0,7,0
117.0,10,0
117.0,12,0
117.0,15,1
117.0,27,1
117.0,33,1
117.0,37,0
117.0,42,0
123.0,6,0
123.0,8,1
123.0,14,1
123.0,15,1
123.0,17,1
123.0,18,0
123.0,26,1
123.0,28,1
123.0,29,1
123.0,31,1
123.0,33,0
123.0,35,1
123.0,36,1
123.0,39,0
123.0,40,0
123.0,41,0
123.0,44,1
126.0,0,1
126.0,1,1
126.0,7,0
126.0,9,0
126.0,10,0
126.0,11,0
126.0,12,0
126.0,13,1
126.0,19,0
126.0,20,0
126.0,22,1
126.0,24,0
126.0,39,1
126.0,41,1
126.0,42,0
129.0,0,0
129.0,2,0
129.0,3,1
129.0,5,0
129.0,6,1
129.0,9,0
129.0,13,1
129.0,23,0
129.0,24,1
129.0,25,0
129.0,27,1
129.0,31,1
129.0,33,0
129.0,34,0
129.0,35,1
129.0,39,0
129.0,42,1
129.0,43,1
129.0,45,1
130.0,0,0
130.0,4,0
130.0,5,1
130.0,11,1
130.0,14,1
130.0,16,0
130.0,18,1
130.0,21,1
130.0,27,0
130.0,28,1
130.0,29,1
130.0,38,0
130.0,41,1
130.0,48,1
131.0,5,0
131.0,9,1
131.0,10,1
131.0,11,1
131.0,23,1
131.0,30,0
131.0,31,1
131.0,34,1
131.0,37,1
131.0,40,0
131.0,43,0
131.0,44,1
131.0,48,0
132.0,4,1
132.0,5,0
132.0,7,0
132.0,10,0
132.0,11,0
132.0,15,1
132.0,21,0
132.0,22,0
132.0,26,0
132.0,32,0
132.0,34,0
132.0,38,0
132.0,45,0
133.0,5,0
133.0,6,1
133.0,7,1
133.0,10,1
133.0,16,1
133.0,18,1
133.0,23,1
133.0,25,1
133.0,32,0
133.0,35,0
133.0,36,0
133.0,40,1
133.0,42,1
133.0,48,1
133.0,49,0
137.0,2,0
137.0,3,1
137.0,4,1
137.0,8,1
137.0,12,0
137.0,14,0
137.0,15,0
137.0,17,0
137.0,18,1
137.0,22,1
137.0,23,1
137.0,24,0
137.0,27,1
137.0,34,1
137.0,36,1
137.0,39,1
137.0,45,1
137.0,47,0
