worker,task,answer
61.0,10,0
61.0,14,1
61.0,15,0
61.0,16,0
61.0,19,1
61.0,22,1
61.0,23,0
61.0,25,1
61.0,27,0
61.0,28,1
61.0,29,0
61.0,31,0
61.0,33,0
61.0,39,0
61.0,41,1
61.0,42,1
61.0,45,0
61.0,46,1
61.0,47,0
63.0,6,0
63.0,7,0
63.0,8,0
63.0,10,0
63.0,11,0
63.0,13,0
63.0,14,1
63.0,21,0
63.0,26,0
63.0,31,0
63.0,35,1
63.0,41,1
63.0,43,1
64.0,1,1
64.0,3,0
64.0,6,0
64.0,9,1
64.0,22,1
64.0,23,0
64.0,31,1
64.0,36,1
64.0,37,0
64.0,40,0
64.0,41,1
66.0,2,0
66.0,8,0
66.0,9,1
66.0,14,1
66.0,19,1
66.0,21,0
66.0,32,1
66.0,36,1
66.0,39,1
66.0,40,0
66.0,45,1
66.0,46,0
69.0,5,0
69.0,11,0
69.0,12,0
69.0,22,1
69.0,28,1
69.0,33,0
69.0,36,1
69.0,37,0
69.0,43,1
69.0,47,0
69.0,49,0
72.0,5,1
72.0,12,0
72.0,19,1
72.0,20,1
72.0,23,0
72.0,25,0
72.0,26,0
72.0,30,0
72.0,31,0
72.0,33,1
72.0,34,0
72.0,40,0
72.0,46,1
72.0,49,0
75.0,1,0
75.0,4,1
75.0,5,0
75.0,7,0
75.0,11,0
75.0,14,1
75.0,17,0
75.0,19,1
75.0,20,1
75.0,21,1
75.0,24,1
75.0,25,0
75.0,30,1
75.0,33,1
75.0,34,0
75.0,35,1
75.0,39,0
75.0,44,0
75.0,45,0
75.0,46,1
80.0,1,0
80.0,4,0
80.0,7,0
80.0,14,1
80.0,18,1
80.0,27,1
80.0,32,0
80.0,33,0
80.0,39,0
80.0,47,1
80.0,49,1
84.0,0,0
84.0,3,1
84.0,8,0
84.0,10,0
84.0,14,0
84.0,15,1
84.0,18,1
84.0,23,1
84.0,25,1
84.0,30,0
84.0,32,1
84.0,33,0
84.0,38,1
84.0,40,0
84.0,43,0
84.0,46,1
87.0,5,1
87.0,7,0
87.0,8,0
87.0,10,1
87.0,12,0
87.0,14,0
87.0,26,0
87.0,33,0
87.0,36,1
87.0,37,1
87.0,41,1
87.0,42,0
90.0,0,1
90.0,3,1
90.0,5,0
90.0,8,0
90.0,9,0
90.0,14,0
90.0,15,1
90.0,16,1
90.0,17,0
90.0,21,1
90.0,22,0
90.0,24,0
90.0,26,1
90.0,32,0
90.0,37,0
90.0,38,0
90.0,39,1
90.0,42,0
90.0,44,0
90.0,46,1
98.0,0,0
98.0,1,0
98.0,5,1
98.0,8,0
98.0,9,0
98.0,10,0
98.0,11,1
98.0,16,1
98.0,18,1
98.0,19,1
98.0,21,1
98.0,23,1
98.0,26,1
98.0,29,0
98.0,32,0
98.0,36,1
98.0,41,0
98.0,46,1
98.0,47,1
101.0,19,0
101.0,20,1
101.0,22,1
101.0,24,1
101.0,27,0
101.0,31,0
101.0,32,1
101.0,33,1
101.0,37,1
101.0,44,1
101.0,46,0
103.0,6,0
103.0,13,1
103.0,17,1
103.0,19,1
103.0,21,0
103.0,22,0
103.0,26,1
103.0,36,1
103.0,38,0
103.0,41,1
103.0,42,0
103.0,44,1
103.0,45,0
103.0,47,0
107.0,0,0
107.0,12,0
107.0,14,0
107.0,20,0
107.0,23,0
107.0,24,0
107.0,31,0
107.0,32,1
107.0,34,0
107.0,35,0
107.0,45,0
107.0,47,1
107.0,49,0
113.0,3,1
113.0,6,0
113.0,9,0
113.0,12,0
113.0,18,0
113.0,20,0
113.0,21,1
113.0,35,1
113.0,38,1
113.0,40,1
113.0,41,0
113.0,42,0
113.0,44,0
119.0,4,0
119.0,5,1
119.0,8,1
119.0,12,0
119.0,21,1
119.0,22,1
119.0,29,0
119.0,31,1
119.0,33,0
119.0,34,0
119.0,37,1
119.0,39,1
119.0,41,1
119.0,43,1
119.0,47,0
119.0,49,1
127.0,0,1
127.0,3,1
127.0,5,1
127.0,6,1
127.0,7,0
127.0,8,0
127.0,11,0
127.0,17,0
127.0,19,0
127.0,24,1
127.0,26,0
127.0,28,0
127.0,29,0
127.0,31,1
127.0,34,1
127.0,40,0
127.0,41,1
127.0,42,0
127.0,43,1
129.0,1,1
129.0,5,0
129.0,8,1
129.0,15,0
129.0,16,1
129.0,21,0
129.0,24,0
129.0,25,0
129.0,26,1
129.0,30,0
129.0,33,0
129.0,39,0
130.0,1,0
130.0,4,1
130.0,7,0
130.0,11,0
130.0,22,1
130.0,30,0
130.0,32,0
130.0,34,0
130.0,38,0
130.0,41,0
130.0,42,1
130.0,43,0
130.0,44,0
130.0,47,0
131.0,1,1
131.0,4,0
131.0,11,0
131.0,14,1
131.0,15,0
131.0,17,1
131.0,18,1
131.0,24,0
131.0,30,1
131.0,31,1
131.0,32,1
131.0,40,0
131.0,42,0
131.0,44,1
131.0,46,0
131.0,49,1
136.0,2,1
136.0,4,1
136.0,5,0
136.0,6,0
136.0,11,0
136.0,16,0
136.0,17,0
136.0,18,0
136.0,19,1
136.0,20,0
136.0,24,0
136.0,29,1
136.0,30,0
136.0,34,1
136.0,35,0
136.0,39,0
136.0,41,0
136.0,44,1
136.0,45,1
140.0,1,1
140.0,6,0
140.0,8,0
140.0,15,0
140.0,19,1
140.0,21,0
140.0,31,1
140.0,34,0
140.0,36,1
140.0,41,1
140.0,45,1
140.0,48,1
140.0,49,0
143.0,1,1
143.0,4,0
143.0,5,1
143.0,6,0
143.0,9,1
143.0,16,1
143.0,17,1
143.0,19,1
143.0,25,1
143.0,27,1
143.0,30,0
143.0,38,1
143.0,39,0
143.0,40,1
143.0,47,0
143.0,48,0
146.0,5,1
146.0,9,1
146.0,15,0
146.0,16,1
146.0,18,0
146.0,20,1
146.0,25,1
146.0,26,0
146.0,27,0
146.0,30,0
146.0,33,0
146.0,42,1
146.0,46,1
146.0,48,0
147.0,6,0
147.0,10,0
147.0,13,1
147.0,14,0
147.0,18,1
147.0,22,0
147.0,24,1
147.0,25,0
147.0,27,1
147.0,34,1
147.0,37,1
147.0,38,1
147.0,40,1
147.0,43,0
147.0,45,0
147.0,47,1
147.0,48,0
