worker,task,answer
81.0,4,1
81.0,6,0
81.0,11,1
81.0,24,0
81.0,30,1
81.0,31,0
81.0,32,1
81.0,37,1
81.0,43,0
81.0,47,0
81.0,48,0
82.0,3,0
82.0,10,1
82.0,13,0
82.0,14,0
82.0,15,1
82.0,17,1
82.0,20,1
82.0,27,0
82.0,28,0
82.0,33,0
82.0,42,1
82.0,45,1
86.0,1,0
86.0,6,0
86.0,8,1
86.0,9,1
86.0,16,0
86.0,20,0
86.0,21,0
86.0,23,1
86.0,26,0
86.0,27,1
86.0,31,1
86.0,32,1
86.0,33,1
86.0,35,1
86.0,36,0
86.0,38,1
86.0,42,0
86.0,49,0
89.0,4,1
89.0,5,0
89.0,10,1
89.0,12,0
89.0,19,1
89.0,20,0
89.0,21,1
89.0,22,0
89.0,23,0
89.0,27,0
89.0,30,1
89.0,33,0
89.0,39,1
89.0,43,1
89.0,45,1
89.0,46,1
92.0,1,0
92.0,4,1
92.0,8,0
92.0,9,0
92.0,11,1
92.0,19,0
92.0,20,0
92.0,24,1
92.0,26,0
92.0,32,1
92.0,34,0
92.0,36,1
92.0,38,0
92.0,39,0
92.0,44,0
93.0,3,1
93.0,4,1
93.0,7,1
93.0,12,0
93.0,17,1
93.0,21,1
93.0,25,1
93.0,28,1
93.0,29,0
93.0,36,1
93.0,41,0
93.0,45,1
93.0,46,1
93.0,48,0
93.0,49,0
96.0,4,1
96.0,7,0
96.0,9,0
96.0,14,0
96.0,21,0
96.0,26,1
96.0,30,0
96.0,35,0
96.0,44,0
96.0,45,0
106.0,1,0
106.0,2,0
106.0,3,0
106.0,5,0
106.0,8,0
106.0,10,0
106.0,15,0
106.0,16,1
106.0,24,1
106.0,27,0
106.0,33,0
106.0,34,0
106.0,41,1
106.0,43,1
106.0,47,0
111.0,1,1
111.0,4,1
111.0,5,0
111.0,6,0
111.0,11,1
111.0,13,1
111.0,14,0
111.0,15,0
111.0,16,1
111.0,20,0
111.0,22,1
111.0,23,1
111.0,25,1
111.0,29,0
111.0,30,0
111.0,35,0
111.0,37,0
111.0,41,1
111.0,45,1
111.0,46,0
111.0,49,1
112.0,8,1
112.0,18,0
112.0,20,1
112.0,21,1
112.0,28,1
112.0,30,1
112.0,31,1
112.0,32,0
112.0,36,0
112.0,39,0
112.0,42,0
112.0,43,0
112.0,48,1
114.0,2,0
114.0,4,0
114.0,5,0
114.0,6,0
114.0,11,1
114.0,14,1
114.0,15,1
114.0,22,1
114.0,33,1
114.0,35,1
114.0,40,1
114.0,42,1
114.0,44,0
114.0,47,0
114.0,48,0
115.0,2,0
115.0,7,0
115.0,9,0
115.0,12,0
115.0,25,0
115.0,28,0
115.0,38,0
115.0,40,0
115.0,43,1
115.0,44,0
115.0,46,1
116.0,0,0
116.0,8,1
116.0,9,0
116.0,11,1
116.0,16,1
116.0,25,1
116.0,27,1
116.0,28,1
116.0,32,1
116.0,33,1
116.0,37,0
116.0,40,0
116.0,41,0
116.0,42,0
116.0,48,0
119.0,4,0
119.0,8,1
119.0,9,0
119.0,15,0
119.0,16,1
119.0,25,1
119.0,35,1
119.0,36,1
119.0,37,0
119.0,39,0
119.0,43,1
119.0,45,1
119.0,47,1
119.0,48,0
119.0,49,1
120.0,0,0
120.0,7,1
120.0,8,0
120.0,14,0
120.0,16,1
120.0,17,1
120.0,21,1
120.0,31,0
120.0,38,0
120.0,39,0
120.0,42,1
120.0,44,1
120.0,45,1
120.0,47,0
121.0,0,0
121.0,2,1
121.0,5,0
121.0,20,0
121.0,27,0
121.0,28,1
121.0,32,1
121.0,33,0
121.0,36,1
121.0,38,0
121.0,39,0
121.0,42,1
121.0,43,1
121.0,44,0
121.0,47,0
121.0,48,0
121.0,49,1
124.0,9,0
124.0,12,0
124.0,19,1
124.0,21,1
124.0,27,0
124.0,31,1
124.0,32,0
124.0,38,1
124.0,42,1
124.0,47,0
126.0,2,1
126.0,3,1
126.0,6,0
126.0,7,1
126.0,11,0
126.0,12,1
126.0,13,0
126.0,15,0
126.0,18,0
126.0,19,0
126.0,23,0
126.0,26,0
126.0,30,0
126.0,35,1
126.0,38,0
126.0,40,0
126.0,41,0
126.0,42,0
126.0,45,1
126.0,46,0
126.0,48,0
128.0,0,0
128.0,5,0
128.0,6,0
128.0,18,1
128.0,19,1
128.0,22,0
128.0,30,1
128.0,33,1
128.0,40,1
128.0,45,0
128.0,48,1
130.0,7,1
130.0,9,1
130.0,10,1
130.0,12,1
130.0,15,1
130.0,16,1
130.0,19,1
130.0,20,0
130.0,23,0
130.0,25,1
130.0,27,0
130.0,33,1
130.0,39,0
130.0,41,1
130.0,45,1
130.0,48,0
131.0,1,1
131.0,5,1
131.0,9,1
131.0,21,1
131.0,22,1
131.0,23,0
131.0,24,0
131.0,26,0
131.0,29,1
131.0,30,0
131.0,34,0
131.0,38,0
131.0,41,1
131.0,43,0
131.0,44,1
131.0,47,0
131.0,49,0
133.0,0,0
133.0,1,0
133.0,2,0
133.0,8,0
133.0,9,0
133.0,11,1
133.0,12,0
133.0,16,0
133.0,17,0
133.0,25,0
133.0,27,1
133.0,30,0
133.0,34,0
133.0,35,0
133.0,42,0
134.0,1,0
134.0,6,0
134.0,10,0
134.0,15,1
134.0,20,1
134.0,23,1
134.0,24,0
134.0,25,1
134.0,27,1
134.0,31,0
134.0,38,0
134.0,39,0
134.0,46,1
136.0,0,1
136.0,3,0
136.0,5,1
136.0,6,1
136.0,10,1
136.0,11,1
136.0,13,1
136.0,15,1
136.0,16,1
136.0,17,1
136.0,19,0
136.0,20,1
136.0,21,0
136.0,22,1
136.0,27,1
136.0,35,1
136.0,36,0
136.0,38,0
136.0,41,0
136.0,45,0
136.0,47,0
136.0,49,1
147.0,2,0
147.0,4,1
147.0,5,1
147.0,7,0
147.0,16,1
147.0,20,1
147.0,22,0
147.0,30,1
147.0,33,1
147.0,35,1
147.0,36,1
147.0,38,0
147.0,41,1
147.0,42,1
147.0,44,0
147.0,49,0
