worker,task,answer
64.0,44,1
68.0,0,0
68.0,1,1
68.0,4,0
68.0,6,1
68.0,9,1
68.0,10,0
68.0,12,1
68.0,13,1
68.0,17,1
68.0,28,1
68.0,32,0
68.0,33,0
68.0,34,1
68.0,36,1
68.0,38,1
68.0,39,0
68.0,41,1
68.0,44,1
68.0,46,1
72.0,1,0
72.0,2,1
72.0,4,1
72.0,6,0
72.0,9,0
72.0,12,1
72.0,13,1
72.0,21,1
72.0,23,0
72.0,24,1
72.0,26,1
72.0,31,1
72.0,34,0
72.0,35,1
72.0,39,0
72.0,44,1
72.0,45,1
72.0,46,1
72.0,48,1
74.0,5,1
74.0,7,0
74.0,10,1
74.0,17,0
74.0,19,1
74.0,21,1
74.0,25,1
74.0,26,1
74.0,28,0
74.0,30,1
74.0,34,1
74.0,37,1
74.0,38,0
74.0,42,1
74.0,44,0
74.0,45,1
74.0,47,1
79.0,0,0
79.0,1,1
79.0,3,0
79.0,8,1
79.0,10,1
79.0,20,0
79.0,21,1
79.0,27,0
79.0,36,1
79.0,39,0
79.0,40,1
79.0,41,1
79.0,42,0
79.0,43,1
79.0,46,1
82.0,13,0
82.0,16,0
82.0,18,1
82.0,20,1
82.0,22,0
82.0,27,0
82.0,29,0
82.0,33,0
82.0,34,0
82.0,35,0
82.0,36,0
82.0,37,1
82.0,39,1
82.0,40,1
82.0,42,1
82.0,44,0
82.0,46,1
82.0,47,0
84.0,1,0
84.0,6,0
84.0,12,0
84.0,13,1
84.0,21,1
84.0,22,1
84.0,24,1
84.0,25,0
84.0,26,1
84.0,27,0
84.0,30,1
84.0,32,1
84.0,36,1
84.0,39,0
84.0,40,1
84.0,41,0
84.0,45,1
84.0,46,1
84.0,48,1
84.0,49,1
87.0,3,1
87.0,5,1
87.0,6,1
87.0,9,1
87.0,15,1
87.0,17,1
87.0,20,1
87.0,22,0
87.0,26,1
87.0,28,1
87.0,29,0
87.0,30,1
87.0,38,1
89.0,1,1
89.0,5,1
89.0,8,0
89.0,14,0
89.0,18,0
89.0,20,0
89.0,29,0
89.0,31,1
89.0,32,0
89.0,34,1
89.0,41,1
89.0,43,1
89.0,44,1
89.0,48,0
92.0,4,0
92.0,7,1
92.0,8,1
92.0,9,1
92.0,10,0
92.0,18,1
92.0,22,1
92.0,31,0
92.0,36,1
92.0,45,0
92.0,46,0
92.0,48,0
98.0,6,0
98.0,8,1
98.0,19,1
98.0,22,1
98.0,28,1
98.0,33,0
98.0,34,1
98.0,35,1
98.0,36,1
98.0,40,0
98.0,41,1
98.0,43,1
98.0,45,1
98.0,46,1
98.0,47,1
100.0,8,1
100.0,13,1
100.0,17,1
100.0,20,1
100.0,21,1
100.0,23,1
100.0,32,1
100.0,33,1
100.0,39,0
100.0,40,1
100.0,41,1
100.0,42,0
100.0,44,1
100.0,46,1
100.0,47,0
100.0,48,0
105.0,0,0
105.0,1,1
105.0,3,1
105.0,4,0
105.0,6,0
105.0,9,0
105.0,13,1
105.0,16,1
105.0,18,1
105.0,19,1
105.0,20,1
105.0,21,0
105.0,26,1
105.0,29,0
105.0,33,0
105.0,47,1
105.0,48,1
106.0,0,0
106.0,1,1
106.0,3,1
106.0,5,1
106.0,7,0
106.0,11,1
106.0,12,0
106.0,14,1
106.0,24,1
106.0,25,1
106.0,26,0
106.0,31,0
106.0,35,1
106.0,36,1
106.0,43,1
106.0,48,0
107.0,5,0
107.0,6,1
107.0,9,1
107.0,10,1
107.0,13,1
107.0,15,1
107.0,18,0
107.0,19,0
107.0,20,1
107.0,24,1
107.0,25,0
107.0,28,1
107.0,30,1
107.0,34,1
107.0,35,1
107.0,39,0
107.0,41,0
107.0,44,1
107.0,48,1
112.0,2,1
112.0,9,0
112.0,11,0
112.0,12,0
112.0,18,0
112.0,20,1
112.0,32,1
112.0,36,0
112.0,40,0
112.0,41,1
112.0,42,0
112.0,44,0
112.0,45,1
112.0,47,1
113.0,0,0
113.0,2,1
113.0,7,1
113.0,10,0
113.0,13,0
113.0,16,0
113.0,17,1
113.0,19,1
113.0,25,0
113.0,31,0
113.0,34,0
113.0,36,1
113.0,37,0
113.0,46,0
113.0,47,1
115.0,2,0
115.0,3,1
115.0,8,1
115.0,11,1
115.0,15,0
115.0,16,0
115.0,17,0
115.0,19,1
115.0,20,1
115.0,21,1
115.0,24,0
115.0,26,1
115.0,36,1
115.0,41,0
115.0,42,0
115.0,44,1
115.0,48,1
118.0,1,0
118.0,4,1
118.0,23,0
118.0,24,1
118.0,25,1
118.0,27,0
118.0,28,0
118.0,35,0
118.0,36,0
118.0,39,1
118.0,40,0
118.0,41,0
118.0,45,1
118.0,47,0
118.0,48,0
119.0,0,0
119.0,3,0
119.0,10,1
119.0,13,1
119.0,16,1
119.0,20,0
119.0,22,1
119.0,24,1
119.0,26,0
119.0,27,1
119.0,28,1
119.0,30,1
119.0,39,0
119.0,40,0
119.0,42,0
119.0,45,1
119.0,47,1
119.0,48,0
121.0,0,0
121.0,1,1
121.0,2,1
121.0,8,1
121.0,13,0
121.0,14,0
121.0,15,1
121.0,16,0
121.0,21,0
121.0,25,1
121.0,27,0
121.0,29,1
121.0,30,1
121.0,32,0
121.0,33,0
121.0,37,0
121.0,43,1
121.0,44,1
121.0,47,0
122.0,1,1
122.0,3,1
122.0,6,1
122.0,7,1
122.0,8,0
122.0,12,0
122.0,21,1
122.0,23,0
122.0,31,0
122.0,35,1
122.0,36,1
122.0,38,1
122.0,40,0
122.0,44,1
122.0,48,1
125.0,6,0
125.0,8,0
125.0,9,0
125.0,13,1
125.0,15,1
125.0,28,0
125.0,39,0
125.0,40,1
125.0,41,1
125.0,42,1
125.0,43,1
125.0,48,0
133.0,1,1
133.0,2,1
133.0,5,1
133.0,7,0
133.0,10,1
133.0,11,1
133.0,17,1
133.0,18,0
133.0,25,1
133.0,27,0
133.0,29,0
133.0,31,1
133.0,35,0
133.0,36,1
133.0,41,0
133.0,43,0
134.0,3,1
134.0,8,1
134.0,11,0
134.0,13,0
134.0,15,1
134.0,19,1
134.0,21,1
134.0,30,1
134.0,32,0
134.0,33,0
134.0,34,0
134.0,35,0
134.0,38,1
134.0,43,1
134.0,49,0
137.0,5,0
137.0,7,1
137.0,11,0
137.0,12,0
137.0,13,0
137.0,16,1
137.0,17,1
137.0,18,1
137.0,19,0
137.0,20,1
137.0,26,0
137.0,30,1
137.0,32,1
137.0,33,0
137.0,34,1
137.0,40,1
137.0,44,0
138.0,2,0
138.0,4,1
138.0,6,1
138.0,9,1
138.0,15,1
138.0,20,1
138.0,21,0
138.0,23,0
138.0,24,1
138.0,26,1
138.0,35,1
138.0,37,0
138.0,38,1
138.0,40,1
138.0,45,0
138.0,46,0
138.0,47,1
144.0,1,0
144.0,4,1
144.0,6,0
144.0,19,0
144.0,20,1
144.0,22,1
144.0,25,1
144.0,30,1
144.0,32,0
144.0,33,0
144.0,34,1
144.0,35,1
144.0,41,1
144.0,42,0
144.0,43,1
144.0,45,1
144.0,48,1
145.0,1,1
145.0,2,0
145.0,15,0
145.0,17,0
145.0,23,0
145.0,27,0
145.0,28,1
145.0,30,1
145.0,31,0
145.0,34,0
145.0,37,0
145.0,39,0
145.0,47,0
145.0,49,0
146.0,0,0
146.0,6,1
146.0,9,1
146.0,17,0
146.0,23,1
146.0,24,1
146.0,25,1
146.0,26,0
146.0,31,1
146.0,37,0
146.0,38,0
146.0,39,0
146.0,40,0
146.0,47,1
149.0,0,0
149.0,9,0
149.0,10,1
149.0,12,0
149.0,13,1
149.0,16,1
149.0,17,1
149.0,18,1
149.0,21,1
149.0,26,0
149.0,29,1
149.0,32,1
149.0,36,1
149.0,38,0
149.0,41,0
149.0,43,0
149.0,45,1
