worker,task,answer
45.0,45,0
50.0,0,0
50.0,5,0
50.0,6,0
50.0,7,1
50.0,10,0
50.0,12,1
50.0,14,1
50.0,19,1
50.0,22,1
50.0,23,1
50.0,26,1
50.0,27,0
50.0,29,0
50.0,30,1
50.0,38,1
50.0,44,1
50.0,46,1
50.0,47,1
50.0,49,0
52.0,0,0
52.0,3,0
52.0,4,0
52.0,5,0
52.0,7,0
52.0,14,1
52.0,16,0
52.0,17,0
52.0,20,1
52.0,27,1
52.0,30,0
52.0,35,0
52.0,38,0
52.0,45,0
52.0,47,1
52.0,49,1
56.0,2,1
56.0,4,0
56.0,6,0
56.0,7,1
56.0,9,1
56.0,10,1
56.0,15,1
56.0,17,1
56.0,19,0
56.0,20,0
56.0,21,0
56.0,22,1
56.0,23,1
56.0,25,0
56.0,31,1
56.0,34,1
56.0,38,0
56.0,39,0
56.0,40,0
56.0,43,1
56.0,46,0
56.0,49,1
60.0,3,1
60.0,9,0
60.0,11,1
60.0,12,0
60.0,16,0
60.0,17,1
60.0,30,0
60.0,31,0
60.0,35,0
60.0,39,1
60.0,45,1
60.0,49,1
63.0,1,0
63.0,7,1
63.0,18,1
63.0,23,0
63.0,27,1
63.0,28,1
63.0,31,1
63.0,35,0
63.0,38,1
63.0,42,1
63.0,43,1
63.0,46,0
66.0,0,0
66.0,4,0
66.0,15,1
66.0,20,0
66.0,25,0
66.0,28,0
66.0,32,1
66.0,35,0
66.0,36,0
66.0,37,1
66.0,46,1
66.0,48,0
68.0,5,1
68.0,6,1
68.0,8,1
68.0,11,0
68.0,15,0
68.0,16,0
68.0,20,0
68.0,25,0
68.0,26,1
68.0,27,1
68.0,29,1
68.0,33,0
68.0,36,1
68.0,40,0
68.0,44,0
68.0,45,0
68.0,46,0
68.0,47,0
70.0,0,0
70.0,3,0
70.0,6,1
70.0,10,0
70.0,11,0
70.0,14,1
70.0,15,1
70.0,16,1
70.0,19,0
70.0,26,0
70.0,28,0
70.0,29,1
70.0,30,1
70.0,42,1
72.0,0,1
72.0,1,0
72.0,2,1
72.0,3,0
72.0,8,0
72.0,10,1
72.0,22,1
72.0,28,1
72.0,38,0
72.0,39,0
72.0,41,1
72.0,43,1
72.0,47,1
72.0,48,1
72.0,49,1
75.0,0,1
75.0,1,0
75.0,2,1
75.0,3,0
75.0,5,0
75.0,10,1
75.0,16,0
75.0,27,1
75.0,28,1
75.0,36,1
75.0,37,0
75.0,44,0
79.0,6,1
79.0,8,1
79.0,10,1
79.0,12,0
79.0,19,0
79.0,23,0
79.0,24,0
79.0,29,0
79.0,39,0
79.0,41,0
79.0,45,0
79.0,46,1
79.0,48,1
80.0,1,0
80.0,4,1
80.0,7,1
80.0,8,0
80.0,9,1
80.0,17,1
80.0,20,0
80.0,22,1
80.0,23,1
80.0,24,0
80.0,25,0
80.0,27,0
80.0,28,0
80.0,29,0
80.0,39,1
80.0,40,1
80.0,41,0
80.0,43,0
80.0,48,1
82.0,0,0
82.0,1,0
82.0,4,1
82.0,6,1
82.0,10,1
82.0,11,1
82.0,14,1
82.0,18,0
82.0,21,1
82.0,27,1
82.0,28,1
82.0,29,1
82.0,36,0
82.0,46,1
99.0,6,0
99.0,7,1
99.0,14,0
99.0,16,0
99.0,19,1
99.0,24,0
99.0,28,0
99.0,29,1
99.0,30,0
99.0,34,1
99.0,35,1
99.0,38,1
99.0,39,1
99.0,42,0
99.0,44,0
99.0,47,0
102.0,0,0
102.0,7,1
102.0,9,0
102.0,10,1
102.0,14,1
102.0,22,0
102.0,23,0
102.0,24,1
102.0,34,1
102.0,46,1
102.0,47,1
102.0,48,1
102.0,49,1
103.0,7,1
103.0,12,0
103.0,13,0
103.0,15,1
103.0,16,1
103.0,17,1
103.0,19,1
103.0,21,1
103.0,24,1
103.0,26,0
103.0,35,1
103.0,36,0
103.0,43,0
103.0,47,1
108.0,2,1
108.0,16,0
108.0,19,0
108.0,21,0
108.0,28,0
108.0,30,0
108.0,33,0
108.0,37,0
108.0,38,1
108.0,39,1
108.0,46,0
108.0,49,0
110.0,3,0
110.0,4,0
110.0,5,0
110.0,7,1
110.0,11,0
110.0,12,1
110.0,14,1
110.0,15,1
110.0,16,0
110.0,19,1
110.0,21,1
110.0,23,1
110.0,25,0
110.0,26,1
110.0,31,0
110.0,35,1
110.0,36,0
110.0,38,0
110.0,39,0
110.0,41,0
110.0,45,0
110.0,47,1
110.0,49,1
111.0,11,0
111.0,12,0
111.0,15,1
111.0,21,1
111.0,23,1
111.0,25,0
111.0,49,0
115.0,0,1
115.0,2,0
115.0,3,1
115.0,4,1
115.0,8,1
115.0,12,0
115.0,14,0
115.0,15,0
115.0,16,1
115.0,18,1
115.0,20,1
115.0,21,1
115.0,24,1
115.0,26,0
115.0,28,0
115.0,30,0
115.0,36,1
115.0,37,0
115.0,38,1
115.0,40,1
115.0,49,1
119.0,3,0
119.0,12,1
119.0,24,0
119.0,31,1
119.0,33,0
119.0,35,0
119.0,37,0
119.0,38,1
119.0,39,1
119.0,40,1
119.0,46,0
120.0,5,0
120.0,6,1
120.0,9,1
120.0,10,1
120.0,11,0
120.0,16,0
120.0,17,0
120.0,25,1
120.0,27,0
120.0,30,0
120.0,32,1
120.0,37,0
120.0,39,1
120.0,42,0
120.0,47,1
120.0,49,0
122.0,0,1
122.0,3,1
122.0,4,0
122.0,9,1
122.0,14,0
122.0,20,1
122.0,26,1
122.0,27,0
122.0,32,0
122.0,34,0
122.0,39,0
122.0,40,1
122.0,44,1
122.0,45,1
122.0,46,0
123.0,1,0
123.0,3,1
123.0,4,0
123.0,9,1
123.0,12,1
123.0,13,1
123.0,15,0
123.0,19,0
123.0,20,1
123.0,23,1
123.0,25,1
123.0,26,1
123.0,29,1
123.0,30,0
123.0,31,1
123.0,32,1
123.0,34,1
123.0,49,1
124.0,5,0
124.0,14,0
124.0,19,0
124.0,28,1
124.0,29,1
124.0,34,1
124.0,39,0
124.0,43,1
124.0,44,0
124.0,45,0
124.0,46,0
124.0,48,1
128.0,2,1
128.0,3,1
128.0,4,0
128.0,11,1
128.0,13,0
128.0,14,0
128.0,18,0
128.0,25,0
128.0,26,1
128.0,32,0
128.0,34,1
130.0,1,1
130.0,2,1
130.0,3,1
130.0,9,1
130.0,10,0
130.0,12,0
130.0,14,0
130.0,15,0
130.0,16,0
130.0,19,1
130.0,22,1
130.0,26,0
130.0,34,1
130.0,35,1
130.0,40,0
130.0,43,0
130.0,47,1
130.0,48,1
133.0,1,0
133.0,2,1
133.0,3,1
133.0,5,1
133.0,9,1
133.0,10,1
133.0,14,1
133.0,18,0
133.0,20,1
133.0,21,0
133.0,24,0
133.0,26,1
133.0,27,1
133.0,32,1
133.0,33,1
133.0,38,0
133.0,39,1
133.0,42,1
133.0,47,0
136.0,0,0
136.0,1,0
136.0,2,0
136.0,3,1
136.0,4,0
136.0,8,0
136.0,9,1
136.0,11,1
136.0,13,1
136.0,16,1
136.0,20,1
136.0,22,1
136.0,25,1
136.0,34,1
136.0,39,0
136.0,42,1
136.0,43,1
136.0,46,1
136.0,49,1
137.0,2,0
137.0,5,1
137.0,10,0
137.0,13,1
137.0,16,1
137.0,23,1
137.0,26,0
137.0,27,0
137.0,29,1
137.0,32,1
137.0,33,0
137.0,35,0
137.0,36,0
137.0,42,0
137.0,43,0
137.0,45,0
143.0,3,0
143.0,4,0
143.0,15,0
143.0,32,1
143.0,34,0
143.0,35,0
143.0,37,0
143.0,38,1
143.0,42,0
143.0,43,0
143.0,44,0
145.0,5,0
145.0,9,1
145.0,11,1
145.0,12,1
145.0,14,1
145.0,16,1
145.0,21,0
145.0,22,1
145.0,26,1
145.0,34,1
145.0,43,1
145.0,44,0
145.0,46,1
145.0,47,0
