worker,task,answer
133.0,25,0
133.0,28,1
133.0,34,0
133.0,36,0
133.0,38,0
133.0,40,1
134.0,0,1
134.0,3,0
134.0,8,0
134.0,18,0
134.0,20,1
134.0,23,1
134.0,24,0
134.0,27,1
134.0,42,0
134.0,43,0
134.0,44,1
134.0,47,0
134.0,48,0
134.0,49,1
142.0,5,0
142.0,12,1
142.0,14,0
142.0,25,0
142.0,26,0
142.0,32,0
142.0,35,0
142.0,40,0
142.0,42,0
142.0,45,0
142.0,48,1
146.0,2,0
146.0,3,0
146.0,4,1
146.0,8,0
146.0,12,1
146.0,14,0
146.0,15,0
146.0,18,0
146.0,26,0
146.0,29,0
146.0,31,1
146.0,38,1
146.0,45,1
