worker,task,answer
78.0,38,1
78.0,40,0
78.0,44,0
78.0,46,1
78.0,47,1
79.0,0,0
79.0,4,0
79.0,10,1
79.0,12,1
79.0,14,1
79.0,21,1
79.0,26,0
79.0,31,0
79.0,32,0
79.0,36,0
79.0,40,0
79.0,44,0
80.0,0,0
80.0,1,0
80.0,3,1
80.0,6,0
80.0,11,1
80.0,13,1
80.0,16,1
80.0,19,0
80.0,20,0
80.0,21,1
80.0,22,1
80.0,25,0
80.0,33,0
80.0,35,1
80.0,36,1
80.0,40,1
80.0,41,0
80.0,42,0
80.0,46,1
80.0,47,0
82.0,0,1
82.0,7,0
82.0,12,0
82.0,18,1
82.0,20,1
82.0,23,0
82.0,28,0
82.0,42,1
82.0,43,0
82.0,45,0
84.0,3,0
84.0,4,1
84.0,9,1
84.0,11,1
84.0,12,0
84.0,14,0
84.0,15,1
84.0,16,1
84.0,17,0
84.0,18,1
84.0,21,1
84.0,24,1
84.0,27,1
84.0,28,1
84.0,30,0
84.0,31,0
84.0,35,0
84.0,37,1
84.0,39,1
84.0,41,0
84.0,42,1
85.0,1,1
85.0,3,1
85.0,5,1
85.0,7,0
85.0,10,1
85.0,11,1
85.0,12,0
85.0,14,1
85.0,15,1
85.0,17,1
85.0,18,0
85.0,23,0
85.0,26,0
85.0,29,0
85.0,38,1
85.0,47,1
85.0,48,1
87.0,1,0
87.0,2,1
87.0,4,0
87.0,5,1
87.0,10,0
87.0,17,0
87.0,18,1
87.0,19,1
87.0,22,0
87.0,30,1
87.0,36,0
87.0,38,0
87.0,40,1
90.0,3,0
90.0,6,0
90.0,8,0
90.0,10,1
90.0,15,1
90.0,16,0
90.0,18,0
90.0,21,0
90.0,24,0
90.0,29,1
90.0,31,1
90.0,34,1
90.0,36,1
90.0,38,1
90.0,39,1
90.0,40,0
90.0,49,0
91.0,2,1
91.0,10,0
91.0,12,0
91.0,20,0
91.0,22,0
91.0,28,1
91.0,36,0
91.0,42,1
91.0,43,0
91.0,45,0
91.0,46,1
93.0,0,1
93.0,4,0
93.0,7,0
93.0,9,0
93.0,14,0
93.0,20,0
93.0,21,1
93.0,22,1
93.0,24,0
93.0,27,0
93.0,31,1
93.0,35,0
93.0,36,0
93.0,40,1
93.0,41,1
93.0,46,0
98.0,4,1
98.0,11,0
98.0,14,0
98.0,15,0
98.0,16,0
98.0,17,0
98.0,19,1
98.0,20,0
98.0,29,1
98.0,36,0
98.0,37,1
98.0,48,1
98.0,49,1
103.0,3,0
103.0,7,0
103.0,8,1
103.0,11,0
103.0,13,1
103.0,15,1
103.0,17,1
103.0,20,0
103.0,22,0
103.0,25,0
103.0,26,1
103.0,27,0
103.0,30,0
103.0,32,1
103.0,33,1
103.0,34,0
103.0,40,1
103.0,47,1
104.0,0,0
104.0,8,1
104.0,13,1
104.0,16,1
104.0,17,0
104.0,20,1
104.0,22,1
104.0,36,0
104.0,38,1
104.0,39,0
104.0,40,1
104.0,41,1
104.0,42,0
104.0,43,1
104.0,45,0
104.0,48,0
106.0,7,0
106.0,9,1
106.0,12,0
106.0,14,0
106.0,16,0
106.0,26,1
106.0,31,0
106.0,32,1
106.0,36,0
106.0,44,0
106.0,45,1
107.0,2,1
107.0,4,1
107.0,7,0
107.0,9,1
107.0,12,0
107.0,14,1
107.0,15,1
107.0,17,0
107.0,20,1
107.0,21,0
107.0,25,1
107.0,30,1
107.0,34,0
107.0,35,1
107.0,47,0
110.0,2,0
110.0,9,0
110.0,20,1
110.0,24,1
110.0,27,1
110.0,41,0
110.0,42,0
110.0,46,0
110.0,47,1
117.0,0,0
117.0,4,0
117.0,8,0
117.0,10,1
117.0,16,1
117.0,18,1
117.0,19,1
117.0,25,0
117.0,26,0
117.0,32,0
117.0,33,1
117.0,34,1
117.0,35,0
117.0,40,1
117.0,44,0
117.0,48,1
121.0,0,1
121.0,3,1
121.0,6,1
121.0,11,0
121.0,13,1
121.0,14,1
121.0,18,1
121.0,21,1
121.0,24,1
121.0,28,1
121.0,29,0
121.0,37,1
121.0,40,0
121.0,42,0
121.0,43,1
121.0,47,0
121.0,48,1
123.0,1,0
123.0,5,1
123.0,10,1
123.0,11,1
123.0,13,0
123.0,17,1
123.0,19,1
123.0,23,0
123.0,27,0
123.0,30,0
123.0,32,0
123.0,36,0
123.0,37,1
123.0,38,1
123.0,41,0
123.0,42,0
123.0,44,0
123.0,45,0
123.0,46,1
123.0,48,1
123.0,49,0
124.0,5,0
124.0,6,0
124.0,8,0
124.0,12,1
124.0,14,0
124.0,15,1
124.0,16,0
124.0,17,1
124.0,19,1
124.0,32,1
124.0,34,1
124.0,35,1
124.0,37,1
124.0,42,1
124.0,45,0
124.0,48,0
129.0,8,0
129.0,9,1
129.0,21,1
129.0,25,1
129.0,27,1
129.0,31,0
129.0,33,1
129.0,35,0
129.0,36,0
129.0,37,0
129.0,40,0
129.0,44,1
129.0,46,1
129.0,47,1
130.0,0,1
130.0,2,1
130.0,4,1
130.0,6,1
130.0,13,1
130.0,16,0
130.0,17,0
130.0,20,1
130.0,21,1
130.0,24,0
130.0,29,0
130.0,33,0
130.0,34,1
130.0,35,1
130.0,40,0
130.0,42,0
130.0,43,1
130.0,44,0
133.0,2,1
133.0,7,0
133.0,9,1
133.0,10,0
133.0,12,0
133.0,14,0
133.0,15,1
133.0,16,0
133.0,17,0
133.0,18,1
133.0,22,1
133.0,24,0
133.0,27,0
133.0,38,0
133.0,49,0
134.0,7,0
134.0,10,0
134.0,11,1
134.0,15,0
134.0,18,1
134.0,19,1
134.0,27,0
134.0,30,1
134.0,32,1
134.0,36,1
134.0,41,1
134.0,47,1
137.0,3,1
137.0,4,0
137.0,5,1
137.0,6,0
137.0,11,1
137.0,12,1
137.0,13,1
137.0,14,1
137.0,18,1
137.0,20,0
137.0,23,1
137.0,30,1
137.0,31,0
137.0,33,1
137.0,37,1
137.0,38,0
137.0,45,1
139.0,2,1
139.0,5,1
139.0,7,0
139.0,12,0
139.0,17,0
139.0,18,0
139.0,22,1
139.0,23,1
139.0,29,1
139.0,32,1
139.0,34,1
139.0,38,1
139.0,45,0
140.0,0,0
140.0,2,1
140.0,5,1
140.0,6,1
140.0,9,1
140.0,24,0
140.0,30,1
140.0,33,1
140.0,36,1
140.0,39,1
140.0,40,1
140.0,46,0
140.0,47,1
140.0,48,1
140.0,49,1
145.0,1,0
145.0,2,1
145.0,6,1
145.0,7,0
145.0,10,1
145.0,20,1
145.0,21,1
145.0,22,1
145.0,23,0
145.0,27,0
145.0,31,1
145.0,32,1
145.0,36,0
145.0,42,0
145.0,43,1
145.0,49,1
149.0,0,1
149.0,3,1
149.0,6,0
149.0,9,0
149.0,13,0
149.0,18,0
149.0,27,0
149.0,32,0
149.0,35,1
149.0,40,1
149.0,43,1
149.0,46,0
149.0,48,0
149.0,49,1
