worker,task,answer
61.0,13,0
61.0,14,0
61.0,16,0
61.0,26,1
61.0,28,1
61.0,31,1
61.0,38,1
61.0,41,0
61.0,47,0
62.0,0,0
62.0,1,0
62.0,4,0
62.0,5,0
62.0,9,0
62.0,13,1
62.0,14,1
62.0,18,1
62.0,19,0
62.0,21,0
62.0,22,0
62.0,26,0
62.0,27,0
62.0,28,1
62.0,29,1
62.0,30,1
62.0,32,0
62.0,34,0
62.0,37,0
62.0,45,0
62.0,48,0
65.0,0,0
65.0,4,0
65.0,7,0
65.0,9,1
65.0,10,0
65.0,11,1
65.0,12,0
65.0,13,0
65.0,15,1
65.0,16,1
65.0,21,0
65.0,35,1
65.0,36,1
65.0,42,0
65.0,45,0
67.0,0,1
67.0,2,1
67.0,4,1
67.0,6,1
67.0,8,1
67.0,12,0
67.0,14,1
67.0,16,1
67.0,18,1
67.0,19,0
67.0,22,0
67.0,25,1
67.0,27,1
67.0,39,1
67.0,41,1
67.0,47,0
68.0,1,0
68.0,3,1
68.0,4,0
68.0,7,0
68.0,14,0
68.0,16,1
68.0,17,0
68.0,20,1
68.0,23,1
68.0,24,0
68.0,35,1
68.0,37,1
68.0,38,0
68.0,45,1
68.0,46,0
68.0,48,1
68.0,49,0
69.0,3,0
69.0,4,0
69.0,9,1
69.0,10,1
69.0,11,0
69.0,14,1
69.0,15,0
69.0,16,0
69.0,19,1
69.0,24,0
69.0,26,1
69.0,27,1
69.0,30,1
69.0,32,0
69.0,33,0
69.0,37,0
69.0,40,1
69.0,41,0
69.0,43,1
71.0,4,0
71.0,11,1
71.0,13,1
71.0,15,0
71.0,17,0
71.0,20,1
71.0,22,0
71.0,29,0
71.0,35,1
71.0,40,1
71.0,42,0
71.0,46,0
74.0,1,1
74.0,3,0
74.0,4,0
74.0,10,1
74.0,18,1
74.0,24,1
74.0,29,0
74.0,31,1
74.0,33,0
74.0,34,1
74.0,35,0
74.0,38,0
74.0,43,1
74.0,46,0
80.0,0,1
80.0,2,1
80.0,4,1
80.0,10,1
80.0,12,0
80.0,14,0
80.0,16,0
80.0,19,0
80.0,20,0
80.0,21,1
80.0,24,0
80.0,29,0
80.0,36,1
80.0,37,0
80.0,39,1
80.0,41,0
80.0,42,0
80.0,46,0
89.0,1,1
89.0,7,0
89.0,13,1
89.0,14,1
89.0,15,1
89.0,19,1
89.0,26,1
89.0,36,0
89.0,38,1
89.0,40,1
89.0,46,0
89.0,47,0
89.0,48,1
92.0,6,0
92.0,8,0
92.0,17,1
92.0,19,1
92.0,20,1
92.0,26,1
92.0,27,1
92.0,29,0
92.0,30,1
92.0,35,1
92.0,36,0
92.0,37,1
92.0,38,1
92.0,41,0
92.0,42,1
92.0,44,1
92.0,45,0
93.0,7,1
93.0,17,0
93.0,26,1
93.0,27,0
93.0,28,0
93.0,33,1
93.0,36,0
93.0,42,1
93.0,45,1
93.0,48,1
97.0,2,0
97.0,13,1
97.0,14,1
97.0,16,1
97.0,20,0
97.0,21,1
97.0,23,1
97.0,30,1
97.0,33,0
97.0,41,0
97.0,42,0
100.0,0,0
100.0,2,0
100.0,4,0
100.0,6,1
100.0,9,1
100.0,14,1
100.0,15,0
100.0,16,1
100.0,21,0
100.0,34,1
100.0,36,1
100.0,38,1
100.0,40,1
100.0,43,1
100.0,44,1
100.0,45,0
100.0,46,1
100.0,47,0
100.0,48,0
101.0,5,1
101.0,9,0
101.0,10,1
101.0,11,0
101.0,12,0
101.0,14,1
101.0,19,0
101.0,20,0
101.0,23,1
101.0,24,0
101.0,28,1
101.0,29,1
101.0,32,1
101.0,35,1
101.0,37,1
101.0,39,1
101.0,40,1
101.0,42,0
101.0,43,1
101.0,44,1
101.0,47,0
103.0,3,0
103.0,6,0
103.0,7,1
103.0,11,0
103.0,14,1
103.0,15,1
103.0,20,0
103.0,21,1
103.0,23,0
103.0,26,0
103.0,28,1
103.0,33,1
103.0,34,1
103.0,35,0
103.0,37,0
103.0,38,0
103.0,41,1
103.0,43,0
103.0,45,0
103.0,46,0
105.0,2,1
105.0,3,1
105.0,5,0
105.0,11,0
105.0,17,0
105.0,18,1
105.0,21,0
105.0,29,0
105.0,34,0
105.0,35,0
105.0,36,1
105.0,37,1
105.0,40,1
105.0,45,0
105.0,48,0
106.0,0,0
106.0,1,0
106.0,5,0
106.0,7,1
106.0,9,0
106.0,10,0
106.0,11,1
106.0,17,1
106.0,18,1
106.0,22,0
106.0,31,1
106.0,35,1
106.0,37,0
106.0,38,0
106.0,45,1
106.0,46,0
106.0,49,0
107.0,3,1
107.0,5,1
107.0,8,0
107.0,9,0
107.0,10,1
107.0,15,0
107.0,16,0
107.0,19,0
107.0,23,0
107.0,24,1
107.0,30,0
107.0,31,1
107.0,33,0
107.0,37,0
107.0,38,0
107.0,41,0
107.0,42,1
107.0,43,0
108.0,0,0
108.0,5,1
108.0,7,1
108.0,15,1
108.0,21,0
108.0,23,0
108.0,27,1
108.0,28,1
108.0,29,0
108.0,31,0
108.0,32,1
108.0,47,0
109.0,1,0
109.0,2,1
109.0,5,0
109.0,6,0
109.0,8,1
109.0,9,1
109.0,11,1
109.0,16,0
109.0,20,1
109.0,22,1
109.0,30,0
109.0,34,0
109.0,37,1
109.0,42,1
109.0,48,0
110.0,1,0
110.0,5,0
110.0,6,1
110.0,10,1
110.0,11,1
110.0,12,0
110.0,13,0
110.0,14,0
110.0,15,1
110.0,17,1
110.0,18,1
110.0,20,0
110.0,21,0
110.0,25,0
110.0,27,1
110.0,30,0
110.0,36,0
110.0,37,1
110.0,44,0
110.0,46,1
110.0,48,1
110.0,49,1
113.0,0,0
113.0,3,0
113.0,5,0
113.0,6,1
113.0,7,1
113.0,13,1
113.0,27,1
113.0,28,0
113.0,29,1
113.0,30,0
113.0,31,0
113.0,32,0
113.0,35,1
113.0,36,0
113.0,47,1
113.0,48,1
113.0,49,0
114.0,7,1
114.0,10,1
114.0,14,1
114.0,15,1
114.0,18,1
114.0,22,1
114.0,23,1
114.0,29,1
114.0,30,1
114.0,33,1
114.0,35,1
114.0,36,1
114.0,37,1
114.0,46,0
114.0,47,1
116.0,0,0
116.0,2,1
116.0,4,0
116.0,5,0
116.0,6,0
116.0,7,0
116.0,13,1
116.0,20,0
116.0,22,0
116.0,24,0
116.0,29,0
116.0,33,1
116.0,38,0
116.0,39,0
116.0,41,1
116.0,42,0
116.0,47,0
116.0,49,0
124.0,0,1
124.0,1,1
124.0,2,0
124.0,3,1
124.0,9,1
124.0,10,0
124.0,11,0
124.0,12,0
124.0,13,0
124.0,15,1
124.0,16,1
124.0,19,0
124.0,21,1
124.0,26,0
124.0,32,1
124.0,33,0
124.0,35,0
124.0,36,0
124.0,38,1
124.0,46,1
124.0,49,0
131.0,0,0
131.0,4,0
131.0,8,1
131.0,18,1
131.0,22,1
131.0,23,0
131.0,34,0
131.0,35,1
131.0,37,1
131.0,39,1
131.0,43,1
131.0,49,0
133.0,0,0
133.0,5,0
133.0,7,0
133.0,8,0
133.0,9,0
133.0,10,0
133.0,13,0
133.0,20,0
133.0,24,0
133.0,28,1
133.0,30,0
133.0,31,0
133.0,32,0
133.0,33,0
133.0,42,0
133.0,44,0
133.0,47,1
135.0,0,1
135.0,1,0
135.0,7,1
135.0,11,1
135.0,15,1
135.0,21,0
135.0,31,1
135.0,32,0
135.0,33,1
135.0,45,0
135.0,48,1
135.0,49,1
136.0,0,0
136.0,2,0
136.0,5,0
136.0,6,1
136.0,9,0
136.0,17,0
136.0,19,0
136.0,21,0
136.0,24,1
136.0,26,0
136.0,30,0
136.0,33,0
136.0,35,0
136.0,36,1
136.0,38,1
136.0,43,0
136.0,45,0
136.0,48,1
138.0,1,1
138.0,3,1
138.0,4,1
138.0,7,0
138.0,8,1
138.0,11,0
138.0,16,0
138.0,17,0
138.0,19,1
138.0,21,1
138.0,24,0
138.0,28,1
138.0,30,1
138.0,35,1
138.0,36,1
138.0,39,0
138.0,41,0
138.0,45,0
138.0,46,0
142.0,3,1
142.0,4,0
142.0,5,0
142.0,9,0
142.0,16,1
142.0,17,0
142.0,20,0
142.0,21,1
142.0,23,0
142.0,25,0
142.0,30,0
142.0,31,0
142.0,34,1
142.0,39,0
142.0,40,0
142.0,42,1
147.0,1,1
147.0,8,0
147.0,9,1
147.0,13,0
147.0,15,1
147.0,18,1
147.0,20,1
147.0,23,0
147.0,25,0
147.0,27,0
147.0,28,1
147.0,29,1
147.0,30,1
147.0,31,0
147.0,34,1
147.0,42,0
147.0,43,1
147.0,46,1
147.0,47,1
