worker,task,answer
43.0,45,0
49.0,1,0
49.0,2,0
49.0,9,0
49.0,11,0
49.0,14,0
49.0,15,0
49.0,16,0
49.0,19,0
49.0,26,1
49.0,29,0
49.0,30,1
49.0,33,1
49.0,39,0
49.0,41,1
49.0,42,1
49.0,43,1
49.0,45,1
49.0,48,1
52.0,0,0
52.0,3,0
52.0,9,1
52.0,17,1
52.0,23,1
52.0,29,1
52.0,33,1
52.0,36,1
52.0,38,1
52.0,41,1
52.0,42,1
52.0,46,0
52.0,47,0
67.0,2,1
67.0,6,0
67.0,7,0
67.0,8,1
67.0,9,0
67.0,10,1
67.0,12,1
67.0,13,1
67.0,21,1
67.0,26,1
67.0,27,0
67.0,33,0
67.0,35,0
67.0,40,0
67.0,43,1
67.0,46,1
69.0,0,0
69.0,4,1
69.0,8,0
69.0,9,1
69.0,11,1
69.0,12,1
69.0,13,0
69.0,14,0
69.0,16,1
69.0,20,1
69.0,24,1
69.0,28,1
69.0,41,0
69.0,42,1
69.0,44,0
69.0,45,1
69.0,46,0
69.0,47,0
69.0,48,1
69.0,49,0
72.0,0,0
72.0,2,1
72.0,3,1
72.0,10,1
72.0,14,0
72.0,24,0
72.0,25,1
72.0,29,1
72.0,30,0
72.0,33,0
72.0,37,0
72.0,39,1
72.0,43,1
72.0,45,1
72.0,47,0
79.0,0,0
79.0,1,1
79.0,4,1
79.0,6,1
79.0,9,1
79.0,11,1
79.0,12,1
79.0,14,0
79.0,17,0
79.0,19,1
79.0,23,0
79.0,25,0
79.0,34,0
79.0,41,0
80.0,4,0
80.0,10,0
80.0,11,1
80.0,18,0
80.0,19,1
80.0,20,0
80.0,23,1
80.0,26,0
80.0,33,0
80.0,40,1
80.0,42,1
84.0,6,0
84.0,12,1
84.0,14,0
84.0,15,0
84.0,18,0
84.0,24,1
84.0,26,1
84.0,27,0
84.0,30,1
84.0,31,1
84.0,32,1
84.0,37,0
85.0,2,1
85.0,6,0
85.0,11,0
85.0,12,1
85.0,13,0
85.0,17,0
85.0,22,1
85.0,25,1
85.0,29,1
85.0,32,1
85.0,36,1
85.0,37,1
85.0,45,1
85.0,49,0
90.0,4,0
90.0,11,0
90.0,12,1
90.0,14,0
90.0,19,0
90.0,24,1
90.0,26,0
90.0,27,0
90.0,29,0
90.0,32,1
90.0,35,0
90.0,36,0
90.0,40,1
90.0,41,0
90.0,48,1
90.0,49,1
92.0,1,0
92.0,2,0
92.0,3,1
92.0,5,0
92.0,14,0
92.0,15,1
92.0,21,0
92.0,23,1
92.0,27,0
92.0,35,1
92.0,37,1
92.0,42,0
92.0,46,1
93.0,2,0
93.0,7,1
93.0,18,0
93.0,22,1
93.0,32,0
93.0,33,1
93.0,34,1
93.0,37,0
93.0,44,0
93.0,45,1
93.0,49,1
97.0,3,1
97.0,10,0
97.0,11,1
97.0,12,1
97.0,13,1
97.0,16,1
97.0,20,1
97.0,21,1
97.0,23,1
97.0,25,1
97.0,29,1
97.0,30,1
97.0,31,1
97.0,33,0
97.0,35,1
97.0,43,1
99.0,3,1
99.0,4,1
99.0,5,0
99.0,7,0
99.0,12,0
99.0,14,1
99.0,15,1
99.0,17,1
99.0,19,1
99.0,23,1
99.0,30,1
99.0,32,0
99.0,34,1
99.0,35,1
99.0,38,1
99.0,39,1
99.0,41,1
99.0,44,1
99.0,47,0
99.0,48,0
101.0,0,1
101.0,1,0
101.0,14,1
101.0,16,1
101.0,20,1
101.0,22,0
101.0,26,0
101.0,29,0
101.0,31,0
101.0,33,1
101.0,36,1
101.0,38,0
101.0,42,1
101.0,49,0
103.0,1,1
103.0,2,0
103.0,4,0
103.0,5,1
103.0,11,1
103.0,14,0
103.0,17,1
103.0,20,1
103.0,27,1
103.0,28,0
103.0,33,0
103.0,34,0
103.0,35,1
103.0,41,0
103.0,44,1
103.0,46,0
107.0,1,1
107.0,5,0
107.0,10,0
107.0,16,0
107.0,22,0
107.0,24,1
107.0,25,0
107.0,26,1
107.0,29,1
107.0,30,0
107.0,34,1
107.0,42,0
107.0,43,1
107.0,45,0
107.0,49,0
118.0,2,1
118.0,4,0
118.0,9,1
118.0,10,0
118.0,23,0
118.0,24,1
118.0,28,1
118.0,29,1
118.0,35,0
118.0,45,0
119.0,0,0
119.0,3,1
119.0,5,0
119.0,6,0
119.0,7,0
119.0,8,0
119.0,9,1
119.0,15,1
119.0,16,0
119.0,19,1
119.0,22,0
119.0,25,1
119.0,26,1
119.0,28,0
119.0,31,0
119.0,33,0
119.0,39,1
119.0,43,1
119.0,44,1
119.0,47,0
119.0,48,1
121.0,4,0
121.0,5,1
121.0,9,1
121.0,11,0
121.0,14,1
121.0,21,1
121.0,22,1
121.0,23,1
121.0,24,0
121.0,28,0
121.0,31,0
121.0,32,1
121.0,35,1
121.0,37,1
121.0,41,0
121.0,42,0
121.0,44,1
121.0,48,0
121.0,49,1
123.0,3,0
123.0,6,0
123.0,8,0
123.0,9,0
123.0,13,1
123.0,16,0
123.0,24,0
123.0,25,1
123.0,27,1
123.0,28,0
123.0,29,1
123.0,31,0
123.0,37,0
123.0,40,0
123.0,41,0
123.0,45,1
123.0,48,1
125.0,3,1
125.0,12,1
125.0,13,1
125.0,18,0
125.0,25,1
125.0,28,0
125.0,33,0
125.0,34,1
125.0,36,0
125.0,38,1
125.0,39,1
125.0,40,0
125.0,44,1
125.0,46,1
130.0,2,0
130.0,4,0
130.0,5,0
130.0,8,0
130.0,13,1
130.0,16,1
130.0,19,1
130.0,23,1
130.0,25,0
130.0,28,1
130.0,31,0
130.0,42,0
130.0,43,0
133.0,3,0
133.0,4,0
133.0,9,1
133.0,17,0
133.0,20,0
133.0,21,1
133.0,22,1
133.0,26,1
133.0,27,1
133.0,31,1
133.0,32,1
133.0,34,1
133.0,37,0
133.0,38,1
133.0,39,0
133.0,42,1
133.0,44,1
133.0,48,1
133.0,49,0
135.0,0,1
135.0,3,1
135.0,4,0
135.0,6,1
135.0,7,1
135.0,8,1
135.0,9,0
135.0,10,1
135.0,12,0
135.0,13,1
135.0,16,0
135.0,18,1
135.0,21,0
135.0,25,0
135.0,31,1
135.0,32,0
135.0,33,1
135.0,37,1
135.0,39,0
135.0,42,0
135.0,46,0
135.0,49,0
136.0,8,1
136.0,10,1
136.0,13,1
136.0,14,1
136.0,21,1
136.0,23,1
136.0,25,1
136.0,28,0
136.0,29,1
136.0,31,0
136.0,35,0
136.0,36,0
136.0,38,1
136.0,44,0
136.0,47,1
136.0,48,1
137.0,2,1
137.0,4,0
137.0,7,1
137.0,18,1
137.0,20,0
137.0,21,1
137.0,25,0
137.0,29,0
137.0,32,0
137.0,35,0
137.0,37,1
137.0,41,1
137.0,44,1
137.0,46,0
141.0,0,1
141.0,2,0
141.0,3,0
141.0,5,0
141.0,6,1
141.0,7,1
141.0,11,1
141.0,12,1
141.0,16,1
141.0,17,0
141.0,19,0
141.0,22,0
141.0,23,0
141.0,27,0
141.0,28,0
141.0,33,0
141.0,37,0
141.0,40,0
141.0,43,1
141.0,48,1
141.0,49,1
142.0,2,1
142.0,4,0
142.0,6,0
142.0,7,1
142.0,11,1
142.0,12,1
142.0,13,1
142.0,14,0
142.0,15,1
142.0,19,0
142.0,21,0
142.0,23,1
142.0,27,0
142.0,30,0
142.0,31,1
142.0,33,0
142.0,37,1
142.0,42,0
142.0,43,1
142.0,44,0
144.0,0,0
144.0,2,1
144.0,3,1
144.0,5,1
144.0,6,0
144.0,11,0
144.0,13,0
144.0,17,1
144.0,18,0
144.0,20,0
144.0,22,1
144.0,23,0
144.0,32,1
144.0,37,0
144.0,38,1
144.0,39,1
144.0,41,0
144.0,43,1
144.0,46,1
144.0,47,0
144.0,49,0
145.0,2,0
145.0,4,1
145.0,7,0
145.0,12,1
145.0,17,0
145.0,25,1
145.0,26,1
145.0,30,1
145.0,31,0
145.0,35,0
145.0,36,0
145.0,41,0
145.0,43,1
145.0,44,0
145.0,45,1
145.0,48,1
