worker,task,answer
54.0,9,0
54.0,10,1
54.0,12,0
54.0,14,0
54.0,17,0
54.0,20,0
54.0,25,0
54.0,26,1
54.0,27,0
54.0,34,0
54.0,36,0
54.0,37,1
54.0,38,0
54.0,41,0
54.0,42,1
54.0,44,0
54.0,46,1
59.0,6,1
59.0,7,1
59.0,9,0
59.0,10,1
59.0,11,0
59.0,19,0
59.0,23,1
59.0,27,0
59.0,28,0
59.0,32,0
59.0,33,0
59.0,37,1
59.0,39,1
59.0,46,1
60.0,3,0
60.0,5,0
60.0,9,0
60.0,12,0
60.0,17,0
60.0,28,0
60.0,30,0
60.0,35,1
60.0,37,0
60.0,39,0
60.0,43,0
60.0,44,1
60.0,49,1
61.0,3,1
61.0,6,1
61.0,9,1
61.0,18,0
61.0,20,0
61.0,27,0
61.0,29,1
61.0,30,0
61.0,31,1
61.0,35,1
61.0,36,0
61.0,44,1
62.0,0,0
62.0,6,0
62.0,7,1
62.0,9,0
62.0,16,1
62.0,18,1
62.0,19,1
62.0,20,0
62.0,22,1
62.0,23,0
62.0,36,1
62.0,38,1
62.0,39,0
62.0,44,1
62.0,45,1
62.0,46,0
62.0,47,1
64.0,2,0
64.0,5,0
64.0,9,1
64.0,10,0
64.0,14,0
64.0,17,0
64.0,18,0
64.0,19,0
64.0,21,1
64.0,23,0
64.0,27,1
64.0,33,1
64.0,34,0
64.0,38,0
64.0,40,0
64.0,44,0
64.0,48,1
66.0,4,0
66.0,7,0
66.0,10,1
66.0,11,0
66.0,19,1
66.0,20,0
66.0,22,0
66.0,24,0
66.0,30,0
66.0,33,1
66.0,35,1
66.0,37,1
66.0,39,1
66.0,45,1
66.0,46,1
66.0,49,1
67.0,1,1
67.0,3,1
67.0,13,1
67.0,14,0
67.0,15,1
67.0,16,0
67.0,18,1
67.0,20,0
67.0,31,0
67.0,35,0
67.0,37,0
67.0,39,1
67.0,40,1
67.0,48,1
67.0,49,0
68.0,1,1
68.0,6,0
68.0,11,1
68.0,14,0
68.0,20,0
68.0,22,1
68.0,24,1
68.0,25,0
68.0,26,0
68.0,29,0
68.0,31,1
68.0,32,1
68.0,39,1
68.0,45,1
68.0,48,0
69.0,3,1
69.0,5,1
69.0,8,1
69.0,11,1
69.0,12,1
69.0,13,1
69.0,16,1
69.0,22,0
69.0,28,1
69.0,44,1
69.0,46,1
71.0,2,1
71.0,4,0
71.0,5,0
71.0,10,1
71.0,11,0
71.0,21,1
71.0,22,1
71.0,27,1
71.0,28,1
71.0,32,1
71.0,37,0
71.0,42,0
80.0,5,0
80.0,12,1
80.0,16,1
80.0,19,0
80.0,24,1
80.0,25,1
80.0,29,1
80.0,33,0
80.0,34,1
80.0,35,0
80.0,38,1
80.0,43,1
80.0,45,1
80.0,46,0
80.0,47,1
81.0,0,0
81.0,1,1
81.0,2,1
81.0,5,1
81.0,7,1
81.0,10,1
81.0,14,1
81.0,15,0
81.0,16,0
81.0,17,0
81.0,23,1
81.0,24,0
81.0,26,1
81.0,31,1
81.0,35,1
81.0,44,1
81.0,46,1
85.0,7,0
85.0,8,0
85.0,15,0
85.0,16,0
85.0,18,0
85.0,19,0
85.0,27,0
85.0,30,0
85.0,34,1
85.0,38,1
85.0,39,0
85.0,41,0
85.0,42,0
85.0,44,1
85.0,49,0
86.0,3,1
86.0,5,1
86.0,6,1
86.0,9,0
86.0,10,0
86.0,12,1
86.0,13,1
86.0,14,1
86.0,15,1
86.0,16,0
86.0,20,0
86.0,25,0
86.0,26,1
86.0,30,0
86.0,33,0
86.0,34,0
86.0,35,1
86.0,37,0
86.0,39,0
86.0,42,1
86.0,43,1
86.0,45,1
86.0,47,1
86.0,48,0
86.0,49,0
87.0,0,1
87.0,1,1
87.0,3,1
87.0,4,1
87.0,5,0
87.0,7,1
87.0,10,0
87.0,14,1
87.0,21,1
87.0,25,0
87.0,27,0
87.0,29,1
87.0,35,1
87.0,36,0
87.0,37,0
87.0,40,0
87.0,41,0
87.0,46,1
92.0,3,1
92.0,4,0
92.0,5,1
92.0,6,0
92.0,9,0
92.0,10,0
92.0,11,0
92.0,12,1
92.0,13,0
92.0,16,0
92.0,17,1
92.0,18,1
92.0,22,1
92.0,24,1
92.0,26,1
92.0,27,0
92.0,29,0
92.0,32,0
92.0,36,1
92.0,38,0
92.0,41,0
92.0,45,0
92.0,46,1
92.0,47,0
94.0,1,0
94.0,2,1
94.0,3,1
94.0,4,1
94.0,11,0
94.0,18,0
94.0,24,1
94.0,27,0
94.0,28,0
94.0,29,0
94.0,32,1
94.0,33,0
94.0,39,0
97.0,5,0
97.0,14,0
97.0,16,0
97.0,17,1
97.0,20,0
97.0,22,0
97.0,26,0
97.0,28,1
97.0,38,1
97.0,42,0
97.0,43,1
97.0,45,1
98.0,3,1
98.0,6,0
98.0,9,1
98.0,14,1
98.0,15,1
98.0,17,0
98.0,21,0
98.0,22,0
98.0,23,0
98.0,25,0
98.0,28,0
98.0,29,1
98.0,31,0
98.0,47,1
98.0,49,0
101.0,1,1
101.0,2,0
101.0,5,1
101.0,12,0
101.0,13,0
101.0,14,1
101.0,21,0
101.0,26,0
101.0,29,0
101.0,31,0
101.0,35,1
101.0,36,0
101.0,40,1
101.0,45,1
101.0,48,0
102.0,1,1
102.0,5,0
102.0,7,0
102.0,12,0
102.0,21,1
102.0,24,1
102.0,30,0
102.0,31,0
102.0,38,1
102.0,40,1
102.0,41,1
102.0,42,1
102.0,44,0
105.0,5,0
105.0,10,1
105.0,12,0
105.0,14,0
105.0,20,0
105.0,26,1
105.0,35,0
105.0,38,1
105.0,40,1
105.0,43,1
105.0,44,1
105.0,46,1
110.0,3,1
110.0,14,1
110.0,17,1
110.0,34,1
110.0,35,0
110.0,36,0
110.0,39,1
110.0,49,1
113.0,2,1
113.0,5,1
113.0,10,0
113.0,14,1
113.0,17,1
113.0,20,0
113.0,26,0
113.0,27,0
113.0,30,0
113.0,38,0
113.0,39,1
113.0,43,1
115.0,0,1
115.0,5,0
115.0,6,1
115.0,7,0
115.0,13,0
115.0,14,1
115.0,16,0
115.0,17,1
115.0,21,1
115.0,22,1
115.0,25,0
115.0,26,0
115.0,29,0
115.0,31,0
115.0,33,1
115.0,35,0
115.0,38,0
115.0,42,1
115.0,48,0
115.0,49,0
116.0,3,1
116.0,7,0
116.0,14,0
116.0,15,1
116.0,20,1
116.0,21,1
116.0,22,1
116.0,24,1
116.0,25,0
116.0,28,1
116.0,33,0
116.0,36,0
116.0,37,0
116.0,45,1
116.0,48,1
116.0,49,1
117.0,2,1
117.0,7,1
117.0,14,1
117.0,16,0
117.0,18,0
117.0,22,1
117.0,28,1
117.0,29,0
117.0,34,1
117.0,36,0
117.0,38,1
117.0,39,0
117.0,40,1
118.0,1,1
118.0,3,1
118.0,5,1
118.0,6,0
118.0,7,0
118.0,12,1
118.0,16,1
118.0,25,1
118.0,26,0
118.0,30,1
118.0,31,1
118.0,35,1
118.0,38,1
118.0,40,1
118.0,44,0
120.0,3,1
120.0,13,1
120.0,14,0
120.0,16,1
120.0,22,1
120.0,23,1
120.0,24,1
120.0,29,0
120.0,37,0
120.0,39,0
120.0,47,1
120.0,48,1
122.0,3,0
122.0,7,1
122.0,9,1
122.0,12,0
122.0,13,0
122.0,15,1
122.0,16,0
122.0,25,1
122.0,26,1
122.0,28,1
122.0,31,1
122.0,32,0
122.0,35,0
122.0,40,0
122.0,42,0
122.0,48,0
132.0,5,0
132.0,6,1
132.0,7,0
132.0,14,0
132.0,15,0
132.0,18,1
132.0,20,1
132.0,21,0
132.0,23,1
132.0,24,0
132.0,26,0
132.0,27,0
132.0,29,0
132.0,30,1
132.0,32,1
132.0,35,0
132.0,36,0
132.0,40,0
132.0,46,1
132.0,47,1
133.0,0,1
133.0,6,1
133.0,14,0
133.0,15,1
133.0,16,0
133.0,17,1
133.0,21,0
133.0,25,1
133.0,26,1
133.0,30,0
133.0,31,0
133.0,35,0
133.0,38,1
133.0,45,1
133.0,48,0
135.0,1,0
135.0,6,1
135.0,9,1
135.0,11,0
135.0,13,0
135.0,17,0
135.0,21,0
135.0,23,0
135.0,26,0
135.0,30,1
135.0,31,1
135.0,32,0
135.0,34,0
135.0,36,0
135.0,37,1
135.0,39,1
135.0,43,0
135.0,45,1
135.0,46,0
138.0,4,0
138.0,5,0
138.0,6,0
138.0,8,1
138.0,13,0
138.0,18,0
138.0,21,0
138.0,40,1
138.0,42,1
138.0,45,1
138.0,49,1
139.0,2,1
139.0,11,0
139.0,13,0
139.0,15,1
139.0,17,0
139.0,21,1
139.0,23,1
139.0,25,0
139.0,26,0
139.0,31,0
139.0,38,1
139.0,42,0
139.0,43,0
139.0,49,1
146.0,2,1
146.0,8,1
146.0,14,0
146.0,17,1
146.0,24,0
146.0,25,1
146.0,28,1
146.0,29,0
146.0,42,0
146.0,47,0
