worker,task,answer
42.0,48,0
44.0,0,1
44.0,3,0
44.0,12,0
44.0,25,0
44.0,26,1
44.0,31,1
44.0,32,1
44.0,34,1
44.0,41,0
44.0,42,1
44.0,48,0
44.0,49,0
46.0,7,1
46.0,10,0
46.0,11,1
46.0,17,0
46.0,21,0
46.0,22,1
46.0,23,1
46.0,26,1
46.0,28,0
46.0,29,0
46.0,35,1
46.0,36,0
46.0,37,1
46.0,38,0
46.0,42,1
46.0,44,1
46.0,45,1
46.0,46,1
47.0,4,1
47.0,5,0
47.0,6,1
47.0,9,0
47.0,12,0
47.0,14,1
47.0,15,1
47.0,16,1
47.0,19,0
47.0,21,0
47.0,26,0
47.0,31,0
47.0,36,1
47.0,40,1
47.0,45,0
47.0,48,0
49.0,3,1
49.0,10,0
49.0,11,0
49.0,18,0
49.0,24,1
49.0,25,0
49.0,28,1
49.0,34,1
49.0,35,0
49.0,36,0
49.0,45,1
49.0,47,0
49.0,48,1
49.0,49,1
52.0,0,1
52.0,5,0
52.0,11,1
52.0,12,0
52.0,15,0
52.0,21,0
52.0,26,1
52.0,36,0
52.0,42,0
52.0,44,0
52.0,45,1
52.0,49,0
57.0,0,0
57.0,3,0
57.0,6,0
57.0,13,0
57.0,14,1
57.0,17,0
57.0,18,0
57.0,23,0
57.0,25,0
57.0,26,1
57.0,29,0
57.0,31,1
57.0,35,0
57.0,36,0
57.0,41,1
57.0,43,0
57.0,48,1
57.0,49,0
58.0,3,1
58.0,8,1
58.0,9,1
58.0,11,1
58.0,12,0
58.0,16,1
58.0,18,1
58.0,21,1
58.0,23,1
58.0,24,1
58.0,27,0
58.0,32,0
58.0,35,0
58.0,40,1
58.0,41,0
58.0,44,0
58.0,47,0
66.0,0,0
66.0,2,0
66.0,5,0
66.0,6,0
66.0,10,0
66.0,13,0
66.0,15,0
66.0,26,1
66.0,32,1
66.0,42,0
66.0,43,0
66.0,45,0
66.0,46,0
66.0,47,0
69.0,4,1
69.0,5,1
69.0,7,0
69.0,8,1
69.0,12,0
69.0,13,0
69.0,15,1
69.0,16,0
69.0,20,1
69.0,21,0
69.0,24,0
69.0,28,1
69.0,29,0
69.0,31,0
69.0,33,1
69.0,37,1
69.0,42,0
69.0,44,0
72.0,6,0
72.0,7,1
72.0,10,1
72.0,11,1
72.0,15,1
72.0,21,1
72.0,23,1
72.0,26,1
72.0,29,0
72.0,32,1
72.0,35,0
72.0,39,0
72.0,41,1
72.0,44,0
72.0,48,1
76.0,5,0
76.0,7,1
76.0,8,0
76.0,10,0
76.0,11,1
76.0,12,0
76.0,14,0
76.0,21,1
76.0,33,0
76.0,34,1
76.0,36,1
76.0,37,0
76.0,46,0
81.0,0,1
81.0,1,1
81.0,2,1
81.0,4,0
81.0,7,0
81.0,14,1
81.0,19,0
81.0,20,0
81.0,23,1
81.0,26,0
81.0,27,0
81.0,31,1
81.0,37,0
81.0,39,0
81.0,41,1
81.0,42,1
81.0,46,1
81.0,49,1
83.0,3,1
83.0,5,0
83.0,7,1
83.0,8,1
83.0,11,1
83.0,12,1
83.0,14,0
83.0,18,0
83.0,20,0
83.0,23,0
83.0,25,0
83.0,31,1
83.0,37,0
83.0,38,1
83.0,48,1
85.0,9,0
85.0,10,0
85.0,11,0
85.0,14,0
85.0,19,1
85.0,23,1
85.0,25,1
85.0,28,0
85.0,31,1
85.0,33,0
85.0,35,0
85.0,36,0
85.0,44,1
85.0,46,0
85.0,49,1
86.0,0,0
86.0,1,1
86.0,6,1
86.0,13,0
86.0,15,0
86.0,16,0
86.0,17,0
86.0,18,0
86.0,21,0
86.0,27,0
86.0,28,0
86.0,31,0
86.0,33,0
86.0,37,0
86.0,42,0
86.0,45,1
86.0,48,1
90.0,1,1
90.0,3,0
90.0,5,0
90.0,6,0
90.0,10,0
90.0,13,0
90.0,17,1
90.0,21,1
90.0,23,0
90.0,25,1
90.0,30,1
90.0,31,0
90.0,37,1
90.0,41,0
90.0,48,0
92.0,6,0
92.0,8,0
92.0,9,1
92.0,11,0
92.0,15,0
92.0,17,0
92.0,22,0
92.0,25,0
92.0,26,1
92.0,29,0
92.0,32,0
92.0,33,1
92.0,39,1
92.0,40,0
92.0,42,0
92.0,46,1
92.0,47,0
92.0,48,0
95.0,3,1
95.0,5,0
95.0,6,0
95.0,8,0
95.0,10,1
95.0,13,1
95.0,15,1
95.0,20,0
95.0,22,1
95.0,23,0
95.0,24,0
95.0,37,1
95.0,39,1
95.0,40,1
95.0,45,1
96.0,2,1
96.0,4,0
96.0,7,0
96.0,13,1
96.0,23,0
96.0,30,0
96.0,37,1
96.0,44,0
99.0,4,1
99.0,8,0
99.0,9,0
99.0,12,1
99.0,18,0
99.0,19,0
99.0,20,1
99.0,21,0
99.0,28,0
99.0,29,0
99.0,40,1
99.0,41,0
99.0,42,1
99.0,44,0
99.0,47,1
99.0,48,1
102.0,0,1
102.0,1,1
102.0,4,1
102.0,9,0
102.0,10,0
102.0,11,0
102.0,19,0
102.0,21,1
102.0,26,1
102.0,30,0
102.0,33,0
102.0,35,0
102.0,45,0
102.0,48,1
104.0,5,1
104.0,9,1
104.0,11,1
104.0,13,1
104.0,16,1
104.0,20,0
104.0,26,1
104.0,27,1
104.0,29,1
104.0,32,0
104.0,37,0
104.0,40,0
104.0,42,1
104.0,45,0
104.0,46,0
104.0,47,0
112.0,0,0
112.0,2,0
112.0,3,1
112.0,6,0
112.0,14,0
112.0,17,0
112.0,18,1
112.0,19,0
112.0,27,1
112.0,30,0
112.0,44,1
120.0,1,0
120.0,4,0
120.0,7,0
120.0,8,1
120.0,12,1
120.0,15,1
120.0,18,1
120.0,20,1
120.0,27,0
120.0,28,1
120.0,37,0
120.0,39,1
120.0,44,1
120.0,48,1
126.0,4,1
126.0,7,1
126.0,14,1
126.0,19,1
126.0,24,0
126.0,27,0
126.0,41,1
126.0,49,0
127.0,1,1
127.0,2,1
127.0,4,1
127.0,7,1
127.0,9,1
127.0,13,0
127.0,14,0
127.0,15,0
127.0,17,0
127.0,18,1
127.0,20,1
127.0,28,0
127.0,30,1
127.0,34,1
127.0,35,0
127.0,43,1
127.0,45,0
127.0,46,1
128.0,0,0
128.0,1,1
128.0,9,0
128.0,10,0
128.0,15,0
128.0,21,0
128.0,23,0
128.0,24,1
128.0,31,0
128.0,32,1
128.0,35,1
128.0,36,0
128.0,41,1
128.0,45,1
128.0,46,1
130.0,1,0
130.0,4,0
130.0,7,1
130.0,15,1
130.0,18,1
130.0,21,1
130.0,22,1
130.0,27,0
130.0,31,0
130.0,35,0
130.0,37,0
130.0,40,0
130.0,44,0
133.0,1,0
133.0,2,1
133.0,6,1
133.0,8,1
133.0,9,1
133.0,14,0
133.0,15,1
133.0,16,0
133.0,21,1
133.0,22,0
133.0,25,0
133.0,26,1
133.0,29,1
133.0,31,0
133.0,35,0
133.0,39,1
133.0,48,0
138.0,1,1
138.0,5,1
138.0,6,0
138.0,7,1
138.0,12,1
138.0,14,1
138.0,18,0
138.0,23,0
138.0,24,0
138.0,27,1
138.0,28,0
138.0,29,0
138.0,32,0
138.0,36,1
138.0,37,1
138.0,39,0
138.0,49,1
143.0,0,1
143.0,2,0
143.0,3,0
143.0,4,0
143.0,10,0
143.0,11,1
143.0,15,0
143.0,23,1
143.0,27,1
143.0,28,1
143.0,31,0
143.0,33,0
143.0,34,0
143.0,35,0
143.0,41,1
143.0,45,0
144.0,3,1
144.0,5,1
144.0,7,0
144.0,10,0
144.0,15,1
144.0,21,1
144.0,28,0
144.0,30,1
144.0,32,0
144.0,43,0
144.0,44,0
144.0,45,0
