worker,task,answer
34.0,48,1
38.0,5,0
38.0,19,1
38.0,23,1
38.0,24,1
38.0,26,1
38.0,33,1
38.0,34,0
38.0,36,0
38.0,38,0
38.0,47,0
38.0,49,1
45.0,0,0
45.0,2,0
45.0,8,1
45.0,10,0
45.0,12,0
45.0,13,0
45.0,16,0
45.0,17,0
45.0,20,0
45.0,21,0
45.0,26,0
45.0,29,0
45.0,35,1
45.0,39,1
45.0,41,0
45.0,42,1
45.0,43,1
48.0,0,0
48.0,2,1
48.0,6,0
48.0,9,0
48.0,10,0
48.0,11,0
48.0,20,0
48.0,22,1
48.0,26,0
48.0,28,1
48.0,29,0
48.0,31,0
48.0,41,0
48.0,42,1
48.0,44,0
48.0,45,0
48.0,48,1
52.0,0,1
52.0,2,0
52.0,7,1
52.0,10,0
52.0,11,1
52.0,12,0
52.0,13,1
52.0,15,0
52.0,23,1
52.0,24,0
52.0,26,0
52.0,27,0
52.0,28,1
52.0,34,1
52.0,43,1
52.0,45,1
52.0,47,0
52.0,48,1
54.0,0,0
54.0,1,0
54.0,21,1
54.0,31,0
54.0,35,0
54.0,37,1
54.0,38,0
54.0,39,0
54.0,40,1
54.0,43,1
54.0,45,1
57.0,1,1
57.0,3,1
57.0,4,1
57.0,5,0
57.0,6,1
57.0,10,1
57.0,19,0
57.0,21,1
57.0,23,1
57.0,30,1
57.0,39,0
57.0,45,1
57.0,47,1
58.0,0,0
58.0,1,0
58.0,4,0
58.0,6,1
58.0,12,1
58.0,13,0
58.0,14,0
58.0,18,1
58.0,21,0
58.0,27,1
58.0,29,1
58.0,30,1
58.0,33,1
58.0,36,1
58.0,37,1
58.0,38,1
58.0,41,0
60.0,4,1
60.0,14,0
60.0,15,0
60.0,18,0
60.0,27,1
60.0,30,0
60.0,34,0
60.0,38,0
60.0,40,1
60.0,47,0
61.0,3,1
61.0,13,0
61.0,19,1
61.0,21,0
61.0,25,1
61.0,26,1
61.0,29,0
61.0,32,0
61.0,33,0
61.0,35,1
61.0,41,1
61.0,42,0
61.0,45,0
61.0,48,1
61.0,49,1
63.0,2,1
63.0,13,1
63.0,14,1
63.0,15,1
63.0,19,1
63.0,22,1
63.0,23,1
63.0,31,1
63.0,41,1
63.0,49,0
64.0,2,1
64.0,3,0
64.0,10,0
64.0,12,0
64.0,15,0
64.0,16,0
64.0,17,0
64.0,18,0
64.0,19,1
64.0,30,0
64.0,31,0
64.0,39,1
64.0,45,1
64.0,47,0
65.0,4,1
65.0,6,1
65.0,8,1
65.0,11,1
65.0,14,0
65.0,16,1
65.0,19,1
65.0,20,0
65.0,24,0
65.0,26,1
65.0,27,0
65.0,28,1
65.0,32,1
65.0,36,0
65.0,40,1
65.0,42,0
65.0,44,1
65.0,45,1
65.0,46,1
65.0,48,0
67.0,1,0
67.0,2,1
67.0,4,1
67.0,5,0
67.0,9,0
67.0,13,0
67.0,25,1
67.0,27,0
67.0,35,0
67.0,36,0
67.0,47,0
76.0,3,1
76.0,4,1
76.0,7,1
76.0,11,1
76.0,18,0
76.0,24,0
76.0,27,0
76.0,32,0
76.0,43,1
76.0,45,0
80.0,2,0
80.0,7,0
80.0,8,1
80.0,12,0
80.0,15,1
80.0,27,0
80.0,28,0
80.0,29,0
80.0,34,1
80.0,36,1
80.0,42,0
80.0,47,0
80.0,49,1
83.0,1,0
83.0,10,1
83.0,13,1
83.0,19,0
83.0,25,1
83.0,26,0
83.0,30,0
83.0,36,0
83.0,37,1
83.0,40,1
83.0,42,0
83.0,43,1
90.0,1,1
90.0,4,1
90.0,19,1
90.0,20,0
90.0,24,0
90.0,30,0
90.0,31,1
90.0,33,0
90.0,35,0
90.0,38,0
90.0,39,1
90.0,40,1
90.0,43,1
90.0,46,1
90.0,47,0
90.0,48,0
91.0,9,0
91.0,10,1
91.0,21,1
91.0,23,0
91.0,25,0
91.0,26,1
91.0,34,1
91.0,36,1
91.0,38,0
91.0,39,1
91.0,40,1
91.0,42,1
91.0,48,0
96.0,0,1
96.0,5,1
96.0,6,1
96.0,12,1
96.0,16,0
96.0,19,1
96.0,21,1
96.0,25,0
96.0,29,1
96.0,38,1
96.0,39,1
96.0,44,1
96.0,46,0
96.0,49,1
98.0,0,0
98.0,1,0
98.0,3,0
98.0,4,1
98.0,5,0
98.0,8,1
98.0,13,1
98.0,15,0
98.0,18,0
98.0,20,0
98.0,21,1
98.0,23,1
98.0,25,1
98.0,29,0
98.0,32,1
98.0,43,0
98.0,45,1
98.0,46,1
99.0,4,1
99.0,8,0
99.0,11,0
99.0,17,1
99.0,19,0
99.0,21,1
99.0,25,0
99.0,26,0
99.0,27,0
99.0,29,1
99.0,30,0
99.0,32,0
99.0,34,1
99.0,39,0
99.0,41,1
99.0,47,0
99.0,48,1
100.0,3,1
100.0,6,0
100.0,8,1
100.0,13,1
100.0,15,0
100.0,20,0
100.0,21,1
100.0,29,1
100.0,31,0
100.0,36,0
100.0,48,0
101.0,0,0
101.0,6,0
101.0,9,1
101.0,10,1
101.0,14,1
101.0,18,0
101.0,21,0
101.0,22,0
101.0,23,0
101.0,24,0
101.0,28,1
101.0,33,0
101.0,35,0
101.0,40,0
101.0,42,0
101.0,45,0
101.0,48,0
105.0,1,1
105.0,7,1
105.0,8,1
105.0,12,0
105.0,18,1
105.0,19,0
105.0,23,0
105.0,25,1
105.0,28,0
105.0,29,0
105.0,30,1
105.0,35,0
105.0,36,0
105.0,40,0
105.0,41,0
105.0,46,1
116.0,1,0
116.0,2,0
116.0,4,1
116.0,5,0
116.0,7,1
116.0,11,1
116.0,12,1
116.0,16,1
116.0,24,0
116.0,26,1
116.0,30,0
116.0,37,1
116.0,49,0
120.0,1,1
120.0,8,1
120.0,10,0
120.0,11,1
120.0,13,0
120.0,14,1
120.0,15,1
120.0,17,1
120.0,18,1
120.0,19,1
120.0,20,0
120.0,22,1
120.0,23,1
120.0,24,0
120.0,28,1
120.0,29,0
120.0,32,1
120.0,36,1
120.0,37,0
120.0,39,0
120.0,41,0
120.0,44,1
120.0,46,1
121.0,0,1
121.0,1,1
121.0,2,1
121.0,7,1
121.0,19,1
121.0,20,1
121.0,21,1
121.0,24,0
121.0,26,1
121.0,38,0
121.0,40,1
121.0,41,0
121.0,46,0
124.0,1,1
124.0,3,0
124.0,4,0
124.0,6,1
124.0,10,0
124.0,16,0
124.0,39,0
124.0,40,1
124.0,42,0
124.0,43,1
124.0,45,0
124.0,48,0
125.0,1,0
125.0,4,1
125.0,6,1
125.0,9,0
125.0,13,0
125.0,15,1
125.0,16,1
125.0,19,1
125.0,20,1
125.0,22,1
125.0,23,1
125.0,24,0
125.0,25,0
125.0,32,1
125.0,33,0
125.0,39,0
125.0,44,1
125.0,45,1
125.0,48,1
125.0,49,0
131.0,0,1
131.0,1,1
131.0,4,1
131.0,8,1
131.0,9,0
131.0,12,1
131.0,13,1
131.0,18,0
131.0,19,0
131.0,27,1
131.0,28,1
131.0,42,0
131.0,45,1
131.0,48,1
132.0,4,0
132.0,14,0
132.0,17,1
132.0,20,0
132.0,25,0
132.0,27,0
132.0,29,1
132.0,46,0
132.0,47,0
135.0,3,0
135.0,4,0
135.0,6,1
135.0,12,0
135.0,13,0
135.0,25,1
135.0,27,1
135.0,37,0
135.0,39,1
135.0,44,1
135.0,48,0
138.0,2,1
138.0,3,0
138.0,9,0
138.0,11,1
138.0,14,0
138.0,24,1
138.0,25,1
138.0,28,0
138.0,29,0
138.0,32,0
138.0,34,1
138.0,35,0
138.0,37,0
138.0,38,1
138.0,44,1
138.0,45,0
138.0,46,1
144.0,6,0
144.0,7,1
144.0,8,0
144.0,12,0
144.0,13,1
144.0,14,1
144.0,15,1
144.0,20,0
144.0,27,0
144.0,29,1
144.0,30,0
144.0,31,0
144.0,35,1
144.0,42,0
