worker,task,answer
90.0,32,0
90.0,35,1
90.0,36,1
90.0,40,0
90.0,44,0
90.0,46,0
92.0,0,0
92.0,8,0
92.0,10,0
92.0,12,1
92.0,18,0
92.0,20,1
92.0,24,0
92.0,28,1
92.0,29,0
92.0,30,1
92.0,31,0
92.0,33,0
92.0,34,0
92.0,36,0
92.0,47,1
93.0,1,0
93.0,11,1
93.0,13,1
93.0,16,1
93.0,17,0
93.0,19,0
93.0,28,1
93.0,31,0
93.0,34,1
93.0,37,1
93.0,42,0
93.0,45,0
93.0,49,0
100.0,0,0
100.0,1,0
100.0,2,0
100.0,17,1
100.0,19,1
100.0,26,1
100.0,28,1
100.0,29,1
100.0,36,1
100.0,37,1
100.0,42,0
100.0,45,0
100.0,49,1
102.0,3,0
102.0,4,1
102.0,15,0
102.0,17,1
102.0,22,0
102.0,24,1
102.0,29,0
102.0,30,1
102.0,34,0
102.0,35,0
102.0,39,1
102.0,45,0
102.0,46,0
102.0,47,1
102.0,49,0
104.0,0,0
104.0,2,1
104.0,5,0
104.0,9,1
104.0,10,1
104.0,14,1
104.0,15,0
104.0,16,1
104.0,22,1
104.0,24,0
104.0,27,0
104.0,28,0
104.0,31,0
104.0,39,0
104.0,43,1
104.0,49,0
105.0,1,0
105.0,4,0
105.0,5,0
105.0,6,0
105.0,17,1
105.0,18,1
105.0,21,0
105.0,24,0
105.0,26,0
105.0,34,0
105.0,35,0
105.0,36,0
105.0,37,1
105.0,39,1
105.0,42,1
105.0,44,0
105.0,45,0
105.0,46,1
105.0,48,0
108.0,1,0
108.0,4,0
108.0,9,0
108.0,13,0
108.0,18,1
108.0,22,0
108.0,26,0
108.0,31,0
108.0,32,0
108.0,33,0
108.0,38,1
108.0,40,1
108.0,41,1
108.0,46,1
108.0,47,1
108.0,48,1
108.0,49,1
109.0,1,0
109.0,2,1
109.0,4,1
109.0,9,0
109.0,11,1
109.0,14,1
109.0,17,1
109.0,20,0
109.0,22,0
109.0,25,1
109.0,27,0
109.0,28,1
109.0,29,1
109.0,31,0
109.0,38,0
109.0,39,0
109.0,40,1
109.0,43,0
109.0,46,0
109.0,47,1
110.0,0,1
110.0,5,0
110.0,7,0
110.0,12,1
110.0,15,1
110.0,18,0
110.0,20,1
110.0,22,0
110.0,24,1
110.0,25,0
110.0,32,0
110.0,39,0
110.0,40,1
110.0,41,0
110.0,42,1
110.0,46,0
111.0,0,0
111.0,4,1
111.0,10,1
111.0,11,0
111.0,12,1
111.0,17,1
111.0,18,1
111.0,20,1
111.0,23,0
111.0,24,0
111.0,25,1
111.0,27,1
111.0,28,1
111.0,35,0
111.0,37,0
111.0,39,1
111.0,41,1
111.0,49,0
112.0,6,1
112.0,12,1
112.0,13,1
112.0,14,0
112.0,20,0
112.0,21,1
112.0,27,0
112.0,37,1
112.0,40,1
112.0,45,0
113.0,3,1
113.0,8,0
113.0,12,1
113.0,18,0
113.0,20,0
113.0,23,1
113.0,25,0
113.0,26,1
113.0,28,1
113.0,30,1
113.0,31,0
113.0,32,0
113.0,33,1
113.0,34,1
113.0,35,1
113.0,41,0
113.0,44,1
113.0,45,1
114.0,1,0
114.0,5,1
114.0,6,0
114.0,9,0
114.0,19,1
114.0,23,1
114.0,28,0
114.0,33,1
114.0,35,0
114.0,39,1
114.0,46,1
114.0,48,1
128.0,1,0
128.0,5,1
128.0,6,0
128.0,8,0
128.0,9,0
128.0,10,0
128.0,15,1
128.0,21,1
128.0,22,0
128.0,23,0
128.0,25,1
128.0,26,0
128.0,30,0
128.0,31,0
128.0,33,1
128.0,36,1
128.0,37,1
128.0,38,1
128.0,41,1
128.0,42,1
128.0,43,1
128.0,45,0
128.0,49,1
132.0,0,1
132.0,4,0
132.0,13,0
132.0,18,0
132.0,19,0
132.0,25,1
132.0,26,1
132.0,30,0
132.0,35,0
132.0,36,1
132.0,38,1
132.0,39,0
132.0,40,1
136.0,3,0
136.0,5,0
136.0,6,1
136.0,7,0
136.0,10,0
136.0,12,1
136.0,13,0
136.0,14,0
136.0,18,1
136.0,20,0
136.0,24,0
136.0,29,1
136.0,33,0
136.0,34,0
136.0,38,0
136.0,43,0
136.0,46,0
144.0,4,0
144.0,11,1
144.0,12,1
144.0,16,0
144.0,19,0
144.0,21,1
144.0,22,0
144.0,26,0
144.0,28,0
144.0,34,0
144.0,46,1
144.0,48,1
144.0,49,0
145.0,6,1
145.0,8,1
145.0,10,1
145.0,14,1
145.0,18,0
145.0,21,0
145.0,25,0
145.0,30,1
145.0,31,0
145.0,36,0
145.0,37,1
145.0,41,1
145.0,42,0
145.0,44,0
145.0,48,1
146.0,13,1
146.0,19,0
146.0,20,0
146.0,21,1
146.0,34,0
146.0,35,0
146.0,38,1
146.0,42,0
146.0,48,1
