worker,task,answer
43.0,43,1
43.0,48,1
45.0,0,0
45.0,7,0
45.0,9,1
45.0,13,1
45.0,14,0
45.0,18,1
45.0,25,1
45.0,26,1
45.0,28,1
45.0,29,0
45.0,33,1
45.0,36,1
45.0,37,1
45.0,41,0
45.0,43,1
45.0,49,1
46.0,7,0
46.0,8,0
46.0,12,0
46.0,18,1
46.0,20,1
46.0,21,1
46.0,25,1
46.0,30,1
46.0,34,1
46.0,37,1
46.0,40,1
46.0,43,1
47.0,4,1
47.0,5,1
47.0,11,0
47.0,18,1
47.0,19,1
47.0,21,0
47.0,29,1
47.0,37,1
47.0,41,0
47.0,42,1
47.0,46,0
52.0,1,0
52.0,3,1
52.0,4,0
52.0,5,0
52.0,6,1
52.0,7,1
52.0,8,1
52.0,14,0
52.0,18,0
52.0,19,0
52.0,24,1
52.0,25,1
52.0,27,0
52.0,29,1
52.0,30,0
52.0,31,1
52.0,32,0
52.0,34,1
52.0,35,0
52.0,36,0
52.0,38,0
52.0,39,0
59.0,1,1
59.0,3,0
59.0,6,1
59.0,8,0
59.0,10,1
59.0,11,0
59.0,16,0
59.0,17,0
59.0,20,0
59.0,21,0
59.0,28,1
59.0,31,1
59.0,40,0
59.0,49,1
60.0,6,0
60.0,7,1
60.0,14,1
60.0,16,1
60.0,19,1
60.0,22,0
60.0,24,0
60.0,26,0
60.0,28,0
60.0,34,1
60.0,39,0
60.0,41,1
60.0,42,1
64.0,0,0
64.0,2,1
64.0,3,1
64.0,4,0
64.0,5,0
64.0,6,0
64.0,10,0
64.0,12,0
64.0,14,0
64.0,21,1
64.0,23,0
64.0,24,1
64.0,29,1
64.0,30,1
64.0,31,0
64.0,35,1
64.0,43,0
65.0,0,0
65.0,3,1
65.0,4,0
65.0,6,0
65.0,9,1
65.0,10,1
65.0,13,1
65.0,20,1
65.0,25,1
65.0,28,1
65.0,32,1
65.0,34,1
65.0,37,1
65.0,40,1
65.0,41,0
65.0,44,1
65.0,46,1
68.0,1,0
68.0,4,0
68.0,5,1
68.0,6,0
68.0,8,1
68.0,9,1
68.0,17,1
68.0,22,0
68.0,26,1
68.0,27,0
68.0,31,1
68.0,33,0
68.0,37,1
68.0,44,1
68.0,48,0
69.0,0,1
69.0,4,0
69.0,10,1
69.0,12,1
69.0,13,0
69.0,21,0
69.0,25,1
69.0,26,0
69.0,27,0
69.0,28,1
69.0,29,1
69.0,35,1
69.0,44,0
69.0,49,0
70.0,0,0
70.0,1,1
70.0,3,1
70.0,9,1
70.0,11,0
70.0,12,0
70.0,20,0
70.0,22,0
70.0,23,1
70.0,29,1
70.0,33,0
70.0,37,1
70.0,38,1
70.0,42,0
70.0,45,0
70.0,47,1
73.0,2,1
73.0,5,0
73.0,8,1
73.0,11,1
73.0,13,1
73.0,16,1
73.0,18,1
73.0,23,0
73.0,25,0
73.0,36,1
73.0,40,1
73.0,45,1
73.0,48,1
74.0,2,1
74.0,3,0
74.0,6,1
74.0,8,0
74.0,10,1
74.0,11,1
74.0,14,1
74.0,15,0
74.0,20,1
74.0,21,1
74.0,25,0
74.0,27,0
74.0,28,1
74.0,34,1
74.0,35,0
74.0,38,1
74.0,42,0
80.0,0,0
80.0,5,0
80.0,6,1
80.0,7,1
80.0,10,0
80.0,11,1
80.0,12,0
80.0,14,1
80.0,19,0
80.0,20,0
80.0,25,1
80.0,26,0
80.0,29,1
80.0,30,1
80.0,31,0
80.0,33,0
80.0,41,1
84.0,2,1
84.0,3,1
84.0,5,1
84.0,13,1
84.0,14,1
84.0,17,0
84.0,18,1
84.0,22,0
84.0,26,1
84.0,27,0
84.0,34,1
84.0,37,1
84.0,43,1
84.0,46,0
84.0,47,0
84.0,48,1
85.0,5,1
85.0,13,0
85.0,14,1
85.0,19,1
85.0,21,1
85.0,27,0
85.0,28,1
85.0,34,1
85.0,35,1
85.0,37,1
85.0,38,0
85.0,40,1
85.0,42,1
85.0,43,1
85.0,46,1
85.0,47,0
86.0,0,0
86.0,1,0
86.0,2,1
86.0,9,0
86.0,11,0
86.0,15,0
86.0,16,0
86.0,18,1
86.0,19,1
86.0,20,0
86.0,22,1
86.0,23,0
86.0,24,1
86.0,28,0
86.0,31,0
86.0,33,0
86.0,34,0
86.0,35,1
86.0,38,1
86.0,41,1
86.0,42,1
86.0,43,1
86.0,45,1
86.0,48,0
86.0,49,1
93.0,4,0
93.0,6,1
93.0,14,1
93.0,15,0
93.0,16,0
93.0,19,0
93.0,21,1
93.0,27,0
93.0,34,1
93.0,35,0
93.0,38,1
93.0,40,1
93.0,41,0
93.0,45,1
93.0,48,1
95.0,0,1
95.0,7,1
95.0,8,1
95.0,16,0
95.0,17,0
95.0,18,1
95.0,19,0
95.0,20,1
95.0,21,0
95.0,22,1
95.0,24,1
95.0,31,1
95.0,37,1
95.0,43,1
95.0,44,1
95.0,45,1
95.0,46,0
96.0,5,0
96.0,12,0
96.0,17,1
96.0,19,0
96.0,25,1
96.0,36,1
96.0,39,1
96.0,40,1
96.0,41,1
96.0,42,1
97.0,2,0
97.0,4,1
97.0,5,1
97.0,12,1
97.0,20,1
97.0,25,0
97.0,26,0
97.0,29,0
97.0,35,0
97.0,40,1
97.0,48,0
98.0,0,0
98.0,4,0
98.0,5,0
98.0,10,1
98.0,14,1
98.0,15,0
98.0,24,0
98.0,32,1
98.0,33,0
98.0,34,0
98.0,37,0
98.0,41,1
98.0,43,0
98.0,47,0
98.0,48,1
99.0,8,1
99.0,11,0
99.0,13,0
99.0,15,1
99.0,16,1
99.0,17,1
99.0,18,1
99.0,24,0
99.0,25,0
99.0,26,0
99.0,28,0
99.0,31,1
99.0,35,0
99.0,40,1
99.0,42,1
99.0,44,1
99.0,47,1
99.0,48,1
99.0,49,1
100.0,1,0
100.0,2,0
100.0,4,1
100.0,6,1
100.0,7,0
100.0,8,0
100.0,9,0
100.0,13,0
100.0,18,1
100.0,28,1
100.0,32,1
100.0,34,1
100.0,41,1
100.0,47,1
101.0,1,1
101.0,2,1
101.0,3,1
101.0,9,1
101.0,14,1
101.0,24,0
101.0,29,0
101.0,31,0
101.0,33,0
101.0,35,0
101.0,36,0
101.0,39,1
101.0,40,0
101.0,43,0
101.0,44,0
101.0,45,0
102.0,6,1
102.0,7,1
102.0,8,0
102.0,9,1
102.0,14,0
102.0,16,1
102.0,17,1
102.0,18,1
102.0,20,1
102.0,21,0
102.0,24,0
102.0,28,1
102.0,29,0
102.0,30,0
102.0,34,1
102.0,37,0
102.0,38,0
102.0,43,1
102.0,44,1
102.0,46,0
102.0,47,0
103.0,6,1
103.0,9,0
103.0,12,0
103.0,14,0
103.0,16,0
103.0,21,0
103.0,22,0
103.0,28,0
103.0,29,1
103.0,36,1
103.0,39,1
103.0,42,1
103.0,47,0
103.0,48,1
103.0,49,1
104.0,3,1
104.0,8,1
104.0,10,1
104.0,12,0
104.0,13,1
104.0,20,0
104.0,23,0
104.0,25,1
104.0,26,0
104.0,27,0
104.0,29,0
104.0,31,1
104.0,34,1
104.0,36,0
104.0,39,1
104.0,40,0
104.0,41,1
104.0,46,0
104.0,47,1
104.0,49,1
105.0,6,1
105.0,8,1
105.0,11,1
105.0,15,0
105.0,18,0
105.0,23,0
105.0,31,1
105.0,33,0
105.0,35,1
105.0,37,1
105.0,41,1
105.0,43,1
107.0,0,0
107.0,3,1
107.0,7,1
107.0,8,1
107.0,16,0
107.0,19,0
107.0,23,1
107.0,25,1
107.0,28,0
107.0,31,1
107.0,33,1
107.0,38,0
107.0,41,0
107.0,42,0
107.0,43,0
107.0,48,1
109.0,4,1
109.0,5,0
109.0,6,1
109.0,13,0
109.0,14,1
109.0,15,0
109.0,17,0
109.0,28,0
109.0,29,0
109.0,35,0
109.0,39,0
109.0,44,1
109.0,47,0
115.0,0,1
115.0,1,0
115.0,3,0
115.0,7,1
115.0,10,1
115.0,12,0
115.0,17,1
115.0,18,1
115.0,20,0
115.0,26,0
115.0,27,0
115.0,28,0
115.0,29,0
115.0,32,1
115.0,35,0
115.0,36,1
115.0,40,0
115.0,43,0
115.0,44,0
115.0,48,1
116.0,1,1
116.0,4,0
116.0,5,0
116.0,13,0
116.0,16,1
116.0,17,1
116.0,24,0
116.0,28,0
116.0,32,1
116.0,33,1
116.0,36,0
116.0,37,0
116.0,38,1
116.0,45,0
116.0,46,0
117.0,6,1
117.0,8,0
117.0,9,1
117.0,11,1
117.0,12,0
117.0,13,1
117.0,15,1
117.0,17,0
117.0,23,0
117.0,25,1
117.0,26,1
117.0,33,1
117.0,35,0
117.0,39,0
117.0,43,0
117.0,45,1
117.0,47,0
117.0,48,1
117.0,49,0
119.0,2,1
119.0,3,0
119.0,8,1
119.0,9,1
119.0,12,0
119.0,13,1
119.0,14,1
119.0,23,0
119.0,30,1
119.0,34,0
119.0,36,0
119.0,42,1
119.0,49,1
122.0,1,1
122.0,6,0
122.0,9,1
122.0,10,0
122.0,12,0
122.0,13,1
122.0,16,0
122.0,17,1
122.0,21,1
122.0,23,0
122.0,26,0
122.0,33,1
122.0,34,0
122.0,35,0
122.0,39,0
122.0,41,1
122.0,43,1
122.0,45,0
122.0,47,1
122.0,48,0
123.0,10,0
123.0,15,1
123.0,21,0
123.0,25,0
123.0,27,0
123.0,29,1
123.0,30,1
123.0,31,1
123.0,32,1
123.0,37,1
123.0,38,0
123.0,44,1
123.0,45,0
125.0,4,1
125.0,5,0
125.0,7,1
125.0,10,1
125.0,13,1
125.0,15,1
125.0,16,0
125.0,18,1
125.0,22,1
125.0,24,0
125.0,26,0
125.0,27,1
125.0,32,1
125.0,34,1
125.0,36,0
125.0,41,1
125.0,44,1
125.0,45,0
130.0,0,0
130.0,5,1
130.0,7,1
130.0,13,0
130.0,18,1
130.0,20,1
130.0,26,1
130.0,27,1
130.0,28,1
130.0,31,1
130.0,37,0
130.0,38,0
130.0,42,0
130.0,43,0
130.0,46,0
130.0,47,1
133.0,1,1
133.0,5,1
133.0,8,0
133.0,12,1
133.0,13,0
133.0,16,0
133.0,27,0
133.0,31,1
133.0,32,1
133.0,33,1
133.0,38,1
133.0,41,0
133.0,44,1
133.0,45,0
134.0,5,1
134.0,10,1
134.0,15,0
134.0,21,1
134.0,26,1
134.0,28,1
134.0,34,1
134.0,36,0
134.0,40,1
134.0,45,0
134.0,46,1
134.0,49,1
136.0,0,0
136.0,1,1
136.0,2,1
136.0,5,0
136.0,6,0
136.0,7,0
136.0,10,0
136.0,13,1
136.0,14,0
136.0,22,0
136.0,29,0
136.0,33,0
136.0,41,0
136.0,42,0
136.0,46,0
137.0,5,1
137.0,6,1
137.0,8,1
137.0,10,1
137.0,15,1
137.0,16,0
137.0,18,1
137.0,22,0
137.0,24,0
137.0,29,0
137.0,32,0
137.0,37,0
137.0,39,0
137.0,40,1
137.0,42,0
137.0,43,1
137.0,45,1
137.0,46,1
139.0,0,0
139.0,2,1
139.0,3,0
139.0,6,0
139.0,8,0
139.0,11,1
139.0,17,1
139.0,22,0
139.0,24,1
139.0,26,0
139.0,27,0
139.0,28,1
139.0,29,0
139.0,30,1
139.0,31,1
139.0,33,1
139.0,36,0
139.0,40,0
139.0,41,0
139.0,49,0
140.0,4,0
140.0,13,1
140.0,18,1
140.0,19,1
140.0,20,0
140.0,34,1
140.0,38,1
140.0,39,0
140.0,42,0
140.0,43,1
140.0,46,0
141.0,0,1
141.0,8,0
141.0,9,1
141.0,13,0
141.0,16,0
141.0,17,0
141.0,24,0
141.0,29,0
141.0,31,0
141.0,38,1
141.0,40,0
141.0,47,0
141.0,49,0
143.0,4,1
143.0,8,1
143.0,18,0
143.0,21,1
143.0,25,1
143.0,31,0
143.0,34,0
143.0,35,1
143.0,39,0
143.0,40,1
143.0,41,1
143.0,45,0
144.0,1,0
144.0,2,1
144.0,3,1
144.0,5,1
144.0,7,0
144.0,11,1
144.0,12,1
144.0,17,0
144.0,19,1
144.0,21,1
144.0,23,0
144.0,24,0
144.0,29,1
144.0,30,1
144.0,35,0
144.0,36,0
144.0,39,1
144.0,42,1
144.0,48,0
145.0,2,1
145.0,5,1
145.0,6,0
145.0,8,0
145.0,11,1
145.0,22,1
145.0,23,0
145.0,29,1
145.0,35,1
145.0,41,1
145.0,48,1
149.0,0,0
149.0,9,0
149.0,10,0
149.0,13,1
149.0,15,0
149.0,18,0
149.0,20,0
149.0,22,1
149.0,23,0
149.0,27,1
149.0,28,1
149.0,31,0
149.0,32,0
149.0,33,1
149.0,38,0
149.0,40,0
149.0,43,0
149.0,45,1
149.0,48,0
