worker,task,answer
109.0,32,1
109.0,33,0
109.0,42,0
109.0,44,1
109.0,45,0
109.0,46,0
109.0,48,0
116.0,2,0
116.0,12,0
116.0,15,1
116.0,16,1
116.0,18,1
116.0,25,1
116.0,26,1
116.0,28,1
116.0,33,1
116.0,34,1
116.0,36,0
116.0,44,0
116.0,45,0
116.0,46,0
116.0,47,0
116.0,49,1
120.0,1,1
120.0,6,1
120.0,9,1
120.0,19,0
120.0,21,1
120.0,28,0
120.0,29,1
120.0,30,0
120.0,34,1
120.0,35,1
120.0,36,1
120.0,42,1
120.0,47,1
120.0,49,1
121.0,3,0
121.0,5,0
121.0,8,0
121.0,14,0
121.0,15,1
121.0,16,0
121.0,21,1
121.0,30,1
121.0,32,1
121.0,34,1
121.0,36,0
121.0,37,0
121.0,43,0
121.0,47,1
122.0,1,0
122.0,2,0
122.0,3,0
122.0,6,0
122.0,8,1
122.0,16,0
122.0,17,0
122.0,22,1
122.0,23,0
122.0,24,0
122.0,31,1
122.0,34,1
122.0,36,0
122.0,38,1
122.0,40,0
122.0,41,0
122.0,43,1
127.0,5,0
127.0,6,1
127.0,8,1
127.0,9,0
127.0,10,1
127.0,16,1
127.0,17,0
127.0,18,1
127.0,29,0
127.0,32,0
127.0,37,0
127.0,38,0
127.0,42,0
127.0,44,0
134.0,0,1
134.0,1,1
134.0,2,1
134.0,7,0
134.0,16,0
134.0,22,0
134.0,28,1
134.0,31,0
134.0,32,1
134.0,33,1
134.0,34,1
134.0,36,0
134.0,39,1
134.0,40,1
134.0,42,1
134.0,44,1
134.0,46,0
136.0,4,0
136.0,13,0
136.0,18,0
136.0,20,1
136.0,21,1
136.0,29,1
136.0,30,1
136.0,31,0
136.0,48,0
141.0,1,0
141.0,4,1
141.0,5,0
141.0,9,0
141.0,10,0
141.0,16,0
141.0,19,0
141.0,22,0
141.0,23,0
141.0,28,1
141.0,29,1
141.0,30,1
141.0,38,1
141.0,44,0
141.0,45,0
141.0,48,0
145.0,0,0
145.0,3,0
145.0,4,0
145.0,7,0
145.0,17,1
145.0,19,1
145.0,23,1
145.0,24,0
145.0,26,1
145.0,28,1
145.0,31,0
145.0,33,1
145.0,35,1
145.0,43,1
