worker,task,answer
58.0,4,0
58.0,12,0
58.0,13,0
58.0,14,1
58.0,17,0
58.0,18,1
58.0,24,0
58.0,29,1
58.0,30,0
58.0,33,1
58.0,34,1
58.0,45,1
60.0,1,1
60.0,5,0
60.0,7,0
60.0,9,0
60.0,17,1
60.0,18,1
60.0,19,0
60.0,20,1
60.0,26,1
60.0,29,1
60.0,33,0
60.0,38,1
60.0,39,1
60.0,41,1
60.0,44,0
61.0,10,0
61.0,12,1
61.0,16,1
61.0,20,1
61.0,24,0
61.0,25,1
61.0,26,0
61.0,32,0
61.0,34,0
61.0,39,1
61.0,46,0
61.0,48,1
62.0,0,1
62.0,2,1
62.0,5,0
62.0,6,1
62.0,8,1
62.0,12,1
62.0,14,1
62.0,19,0
62.0,24,1
62.0,27,1
62.0,31,1
62.0,39,0
62.0,40,1
62.0,41,1
62.0,42,0
62.0,43,1
62.0,45,1
62.0,46,0
63.0,2,1
63.0,3,0
63.0,5,0
63.0,9,1
63.0,12,1
63.0,14,1
63.0,24,0
63.0,26,0
63.0,27,0
63.0,28,1
63.0,30,1
63.0,39,1
63.0,47,1
63.0,48,1
65.0,2,1
65.0,7,1
65.0,8,1
65.0,9,0
65.0,13,0
65.0,15,0
65.0,17,0
65.0,26,0
65.0,28,1
65.0,37,0
65.0,38,0
65.0,39,0
65.0,44,0
71.0,5,0
71.0,8,1
71.0,9,1
71.0,17,0
71.0,18,1
71.0,20,1
71.0,22,1
71.0,27,0
71.0,29,0
71.0,30,0
71.0,33,0
71.0,34,1
71.0,36,0
71.0,37,1
71.0,39,0
71.0,46,0
76.0,0,1
76.0,1,1
76.0,2,0
76.0,3,1
76.0,4,0
76.0,5,1
76.0,18,0
76.0,21,0
76.0,26,0
76.0,31,0
76.0,32,0
76.0,36,0
76.0,38,1
76.0,41,0
76.0,47,1
76.0,49,0
79.0,1,1
79.0,6,0
79.0,10,1
79.0,16,0
79.0,17,1
79.0,18,1
79.0,26,1
79.0,27,1
79.0,30,1
79.0,33,0
79.0,36,0
79.0,41,1
79.0,42,1
79.0,43,0
83.0,1,1
83.0,2,1
83.0,3,0
83.0,9,1
83.0,10,1
83.0,19,1
83.0,25,1
83.0,27,0
83.0,28,1
83.0,31,0
83.0,41,1
83.0,42,0
83.0,43,0
83.0,45,1
83.0,47,1
83.0,49,1
84.0,0,1
84.0,2,1
84.0,8,0
84.0,9,0
84.0,11,1
84.0,19,1
84.0,26,0
84.0,30,1
84.0,32,0
84.0,36,1
84.0,38,1
84.0,39,1
84.0,40,0
84.0,45,0
84.0,47,1
84.0,49,1
88.0,9,1
88.0,11,0
88.0,12,0
88.0,15,0
88.0,17,1
88.0,19,1
88.0,20,1
88.0,28,1
88.0,29,0
88.0,33,0
88.0,41,0
89.0,1,1
89.0,3,0
89.0,7,1
89.0,17,0
89.0,24,1
89.0,25,0
89.0,26,0
89.0,30,1
89.0,36,1
89.0,37,0
89.0,43,0
89.0,44,1
89.0,46,1
89.0,49,1
90.0,0,1
90.0,3,0
90.0,4,0
90.0,6,1
90.0,10,0
90.0,13,0
90.0,16,0
90.0,18,1
90.0,23,1
90.0,27,1
90.0,30,0
90.0,35,0
90.0,37,0
90.0,39,1
90.0,40,1
90.0,44,0
90.0,48,1
92.0,2,0
92.0,8,1
92.0,9,0
92.0,16,0
92.0,17,1
92.0,22,0
92.0,25,0
92.0,28,1
92.0,33,0
92.0,38,0
92.0,40,1
92.0,41,0
93.0,1,0
93.0,3,0
93.0,6,1
93.0,9,0
93.0,10,0
93.0,12,1
93.0,23,0
93.0,37,1
93.0,42,0
93.0,43,0
93.0,44,1
94.0,4,0
94.0,10,1
94.0,14,0
94.0,17,0
94.0,21,0
94.0,25,1
94.0,31,0
94.0,35,1
94.0,40,1
94.0,46,0
94.0,48,1
100.0,2,1
100.0,4,1
100.0,6,0
100.0,7,0
100.0,8,1
100.0,11,1
100.0,13,1
100.0,14,0
100.0,15,0
100.0,18,1
100.0,23,0
100.0,26,0
100.0,27,1
100.0,28,1
100.0,29,0
100.0,31,1
100.0,39,0
100.0,40,0
100.0,41,0
100.0,44,1
100.0,46,0
100.0,48,1
100.0,49,1
106.0,0,1
106.0,1,0
106.0,2,1
106.0,3,1
106.0,4,1
106.0,5,1
106.0,6,1
106.0,16,1
106.0,20,1
106.0,22,0
106.0,23,1
106.0,28,0
106.0,29,1
106.0,32,0
106.0,40,1
107.0,5,0
107.0,7,0
107.0,12,0
107.0,15,0
107.0,17,0
107.0,25,1
107.0,26,0
107.0,27,1
107.0,29,0
107.0,31,0
107.0,41,1
107.0,44,1
107.0,45,1
107.0,47,1
109.0,0,1
109.0,9,1
109.0,10,1
109.0,16,1
109.0,17,0
109.0,18,1
109.0,26,1
109.0,27,1
109.0,36,1
109.0,37,1
109.0,40,1
109.0,46,0
109.0,49,0
110.0,1,0
110.0,2,0
110.0,5,1
110.0,6,1
110.0,7,0
110.0,8,0
110.0,12,1
110.0,14,1
110.0,16,0
110.0,22,1
110.0,23,0
110.0,31,1
110.0,32,0
110.0,33,1
110.0,34,1
110.0,38,1
110.0,40,0
110.0,46,1
110.0,48,1
111.0,7,1
111.0,9,1
111.0,11,0
111.0,18,0
111.0,19,0
111.0,24,1
111.0,25,1
111.0,33,1
111.0,36,0
111.0,37,0
111.0,38,1
111.0,42,0
111.0,45,0
111.0,49,0
112.0,2,1
112.0,4,0
112.0,5,0
112.0,6,1
112.0,10,0
112.0,17,1
112.0,20,0
112.0,21,1
112.0,23,1
112.0,28,0
112.0,30,0
112.0,31,0
112.0,37,1
112.0,40,1
112.0,42,1
112.0,43,0
112.0,44,1
112.0,46,0
115.0,2,1
115.0,4,0
115.0,6,0
115.0,16,0
115.0,18,0
115.0,19,1
115.0,21,1
115.0,28,1
115.0,31,0
115.0,36,1
115.0,40,0
115.0,42,0
115.0,43,0
115.0,45,1
115.0,46,1
115.0,47,0
115.0,49,0
117.0,2,1
117.0,3,0
117.0,7,0
117.0,13,0
117.0,14,0
117.0,16,0
117.0,17,1
117.0,19,1
117.0,22,1
117.0,25,1
117.0,28,1
117.0,29,1
117.0,32,1
117.0,35,1
117.0,36,0
117.0,37,1
117.0,38,1
117.0,46,0
119.0,0,1
119.0,13,0
119.0,15,0
119.0,18,0
119.0,21,0
119.0,22,0
119.0,23,0
119.0,24,0
119.0,25,1
119.0,36,1
119.0,38,0
119.0,40,1
119.0,43,1
123.0,5,0
123.0,7,0
123.0,11,0
123.0,19,1
123.0,21,1
123.0,26,0
123.0,27,1
123.0,32,0
123.0,33,0
123.0,36,1
123.0,38,0
123.0,42,1
123.0,46,0
123.0,47,1
124.0,0,1
124.0,3,1
124.0,7,0
124.0,10,1
124.0,15,0
124.0,16,0
124.0,17,0
124.0,23,0
124.0,24,0
124.0,26,0
124.0,28,0
124.0,29,1
124.0,30,1
124.0,34,1
124.0,36,0
124.0,38,0
124.0,40,1
124.0,42,0
124.0,43,0
124.0,44,1
124.0,46,0
124.0,47,1
124.0,48,1
128.0,0,0
128.0,4,0
128.0,6,0
128.0,7,1
128.0,8,1
128.0,9,1
128.0,11,0
128.0,12,1
128.0,13,0
128.0,14,1
128.0,19,0
128.0,20,0
128.0,26,0
128.0,31,1
128.0,34,0
128.0,44,1
128.0,49,1
129.0,5,0
129.0,9,1
129.0,10,1
129.0,11,0
129.0,16,1
129.0,19,0
129.0,20,1
129.0,22,1
129.0,32,0
129.0,36,0
129.0,44,1
129.0,45,0
129.0,48,0
129.0,49,0
131.0,0,0
131.0,7,1
131.0,10,0
131.0,21,0
131.0,22,0
131.0,23,0
131.0,27,1
131.0,28,1
131.0,30,0
131.0,32,0
131.0,34,1
131.0,35,1
131.0,41,1
131.0,44,1
131.0,48,0
133.0,0,1
133.0,8,0
133.0,11,1
133.0,12,1
133.0,21,1
133.0,22,1
133.0,26,1
133.0,27,1
133.0,30,1
133.0,31,0
133.0,32,0
133.0,35,1
133.0,37,1
133.0,39,1
133.0,44,0
133.0,47,0
136.0,0,0
136.0,2,0
136.0,3,1
136.0,6,1
136.0,8,1
136.0,9,0
136.0,10,1
136.0,14,0
136.0,17,0
136.0,21,0
136.0,32,1
136.0,37,0
136.0,40,0
136.0,48,1
136.0,49,0
143.0,7,1
143.0,10,1
143.0,13,0
143.0,15,1
143.0,17,0
143.0,18,1
143.0,28,1
143.0,32,0
143.0,33,1
143.0,35,1
143.0,41,1
143.0,48,1
143.0,49,1
144.0,1,0
144.0,6,0
144.0,8,1
144.0,9,0
144.0,14,1
144.0,15,0
144.0,16,0
144.0,20,1
144.0,25,1
144.0,26,0
144.0,27,1
144.0,29,0
144.0,30,1
144.0,31,0
144.0,39,1
144.0,42,0
144.0,45,0
145.0,5,0
145.0,7,0
145.0,9,1
145.0,10,1
145.0,11,0
145.0,12,1
145.0,15,1
145.0,17,0
145.0,23,0
145.0,26,0
145.0,30,1
145.0,31,0
145.0,38,1
145.0,41,0
145.0,42,1
145.0,43,0
145.0,48,1
147.0,3,0
147.0,4,1
147.0,7,1
147.0,14,0
147.0,15,0
147.0,19,0
147.0,21,0
147.0,23,0
147.0,25,0
147.0,26,0
147.0,30,1
147.0,32,0
147.0,34,0
147.0,38,1
147.0,40,1
147.0,41,0
147.0,43,0
147.0,48,1
149.0,0,0
149.0,1,1
149.0,6,0
149.0,15,0
149.0,20,0
149.0,22,1
149.0,24,1
149.0,27,0
149.0,30,0
149.0,38,1
149.0,46,1
