worker,task,answer
24.0,38,1
24.0,39,0
24.0,45,0
24.0,47,0
31.0,0,0
31.0,2,1
31.0,13,0
31.0,14,0
31.0,16,0
31.0,17,0
31.0,21,1
31.0,29,0
31.0,32,0
31.0,34,1
31.0,35,0
31.0,39,1
31.0,43,0
31.0,45,0
35.0,5,1
35.0,8,0
35.0,9,0
35.0,10,1
35.0,15,0
35.0,17,1
35.0,20,0
35.0,21,1
35.0,22,1
35.0,27,0
35.0,29,0
35.0,30,0
35.0,34,1
35.0,37,1
35.0,39,1
35.0,41,0
35.0,44,1
35.0,48,0
36.0,0,0
36.0,2,1
36.0,5,1
36.0,6,1
36.0,10,1
36.0,13,0
36.0,14,0
36.0,18,1
36.0,19,0
36.0,22,0
36.0,28,1
36.0,31,1
36.0,33,0
36.0,35,1
36.0,40,1
36.0,42,0
36.0,45,0
36.0,49,0
41.0,0,0
41.0,6,0
41.0,9,0
41.0,10,0
41.0,12,1
41.0,15,1
41.0,17,0
41.0,18,0
41.0,19,0
41.0,20,0
41.0,23,1
41.0,24,0
41.0,30,1
41.0,36,0
41.0,42,1
44.0,0,0
44.0,7,0
44.0,10,1
44.0,12,1
44.0,17,1
44.0,20,0
44.0,23,0
44.0,28,1
44.0,29,0
44.0,32,0
44.0,33,0
44.0,37,0
44.0,38,0
44.0,42,0
44.0,43,0
52.0,1,0
52.0,3,1
52.0,4,1
52.0,6,1
52.0,13,0
52.0,14,0
52.0,16,0
52.0,18,1
52.0,20,1
52.0,21,1
52.0,24,0
52.0,26,0
52.0,27,0
52.0,30,0
52.0,38,1
52.0,39,0
52.0,46,1
52.0,48,0
52.0,49,1
54.0,0,0
54.0,3,1
54.0,5,1
54.0,15,1
54.0,20,1
54.0,23,0
54.0,26,1
54.0,27,0
54.0,34,1
54.0,39,1
54.0,42,0
54.0,44,1
54.0,45,1
54.0,48,0
55.0,0,0
55.0,1,1
55.0,8,0
55.0,9,1
55.0,11,1
55.0,18,0
55.0,20,1
55.0,26,1
55.0,27,1
55.0,33,0
55.0,37,0
55.0,38,0
55.0,42,1
55.0,46,1
57.0,2,0
57.0,4,1
57.0,5,0
57.0,12,1
57.0,24,0
57.0,27,1
57.0,30,1
57.0,31,0
57.0,33,1
57.0,34,1
57.0,37,0
57.0,39,1
57.0,45,1
57.0,47,1
58.0,2,0
58.0,4,1
58.0,5,1
58.0,9,1
58.0,11,1
58.0,14,1
58.0,15,1
58.0,21,1
58.0,25,1
58.0,30,1
58.0,39,1
58.0,40,1
58.0,41,0
58.0,46,0
60.0,0,0
60.0,2,1
60.0,3,0
60.0,9,1
60.0,15,1
60.0,16,0
60.0,18,1
60.0,26,1
60.0,27,1
60.0,32,1
60.0,34,0
60.0,35,1
60.0,36,0
60.0,39,1
60.0,43,0
60.0,45,0
60.0,46,0
64.0,0,1
64.0,4,1
64.0,6,1
64.0,9,0
64.0,14,1
64.0,15,1
64.0,16,0
64.0,19,0
64.0,21,1
64.0,25,0
64.0,32,0
64.0,35,0
64.0,41,0
64.0,44,1
64.0,46,1
66.0,0,0
66.0,5,1
66.0,14,1
66.0,16,0
66.0,17,0
66.0,20,0
66.0,22,1
66.0,24,0
66.0,25,0
66.0,26,0
66.0,32,0
66.0,35,1
66.0,43,1
66.0,45,1
66.0,48,1
67.0,1,0
67.0,4,0
67.0,8,0
67.0,14,0
67.0,15,1
67.0,25,0
67.0,26,0
67.0,28,0
67.0,30,0
67.0,32,0
67.0,39,0
67.0,44,0
67.0,46,1
71.0,3,1
71.0,4,0
71.0,6,0
71.0,8,0
71.0,11,0
71.0,12,0
71.0,19,1
71.0,20,1
71.0,28,1
71.0,31,0
71.0,34,0
71.0,35,1
71.0,40,1
72.0,0,1
72.0,1,1
72.0,3,0
72.0,6,1
72.0,9,0
72.0,16,0
72.0,18,0
72.0,22,1
72.0,24,0
72.0,27,1
72.0,28,1
72.0,32,0
72.0,35,0
72.0,40,0
72.0,43,0
72.0,47,1
72.0,49,1
82.0,0,0
82.0,4,0
82.0,6,1
82.0,9,0
82.0,12,1
82.0,15,1
82.0,18,0
82.0,22,0
82.0,23,1
82.0,29,0
82.0,34,0
82.0,46,1
82.0,48,0
84.0,5,1
84.0,6,0
84.0,11,1
84.0,15,1
84.0,16,1
84.0,20,1
84.0,26,1
84.0,29,1
84.0,31,1
84.0,32,0
84.0,33,0
84.0,40,0
84.0,43,1
84.0,49,0
85.0,3,0
85.0,4,0
85.0,7,1
85.0,11,1
85.0,21,0
85.0,24,0
85.0,30,0
85.0,34,0
85.0,36,1
85.0,39,0
85.0,43,0
85.0,46,1
85.0,48,0
86.0,0,0
86.0,1,1
86.0,2,0
86.0,5,0
86.0,6,1
86.0,8,0
86.0,11,0
86.0,12,0
86.0,17,1
86.0,28,1
86.0,30,0
86.0,31,1
86.0,34,0
86.0,36,1
86.0,37,1
86.0,38,1
86.0,39,1
86.0,42,1
86.0,46,1
86.0,49,0
89.0,2,0
89.0,4,1
89.0,9,1
89.0,15,0
89.0,16,1
89.0,38,0
89.0,40,1
89.0,44,1
89.0,46,1
92.0,1,0
92.0,4,0
92.0,5,1
92.0,9,0
92.0,10,0
92.0,15,1
92.0,17,0
92.0,19,1
92.0,20,0
92.0,22,1
92.0,26,1
92.0,27,1
92.0,28,0
92.0,30,0
92.0,31,0
92.0,35,0
92.0,38,0
92.0,39,0
92.0,45,0
92.0,46,0
92.0,47,0
92.0,49,0
94.0,7,1
94.0,9,0
94.0,11,0
94.0,16,0
94.0,19,0
94.0,21,0
94.0,23,0
94.0,33,1
94.0,35,0
94.0,37,1
94.0,39,1
94.0,41,1
94.0,49,0
97.0,6,1
97.0,8,0
97.0,9,0
97.0,15,1
97.0,20,0
97.0,22,0
97.0,28,1
97.0,30,0
97.0,35,1
97.0,46,1
101.0,13,0
101.0,14,0
101.0,24,1
101.0,35,1
101.0,38,1
101.0,39,1
101.0,40,0
101.0,41,0
101.0,49,1
106.0,9,0
106.0,10,1
106.0,14,1
106.0,16,1
106.0,18,0
106.0,27,1
106.0,33,1
106.0,41,0
106.0,47,0
106.0,49,1
107.0,2,1
107.0,6,1
107.0,9,1
107.0,11,1
107.0,14,0
107.0,20,0
107.0,21,1
107.0,22,0
107.0,25,0
107.0,27,0
107.0,31,1
107.0,32,1
107.0,40,1
107.0,41,0
107.0,49,0
112.0,1,0
112.0,2,0
112.0,5,0
112.0,6,0
112.0,9,0
112.0,12,1
112.0,13,0
112.0,14,0
112.0,21,0
112.0,26,0
112.0,27,0
112.0,29,0
112.0,30,1
112.0,35,1
112.0,38,1
112.0,39,1
112.0,41,0
114.0,0,1
114.0,2,0
114.0,5,1
114.0,9,0
114.0,10,0
114.0,20,0
114.0,24,1
114.0,26,0
114.0,30,1
114.0,32,1
114.0,37,0
114.0,38,0
114.0,42,0
114.0,47,1
114.0,48,0
115.0,1,0
115.0,4,1
115.0,8,0
115.0,9,1
115.0,10,1
115.0,11,1
115.0,12,0
115.0,24,0
115.0,25,0
115.0,26,1
115.0,29,0
115.0,30,1
115.0,33,1
115.0,34,1
115.0,35,0
115.0,42,0
115.0,43,0
115.0,45,0
115.0,48,0
117.0,1,0
117.0,2,0
117.0,14,0
117.0,15,0
117.0,16,0
117.0,21,1
117.0,28,1
117.0,29,1
117.0,34,0
117.0,36,0
117.0,38,1
117.0,39,1
117.0,42,1
117.0,43,0
117.0,45,1
117.0,46,1
117.0,47,1
117.0,49,0
118.0,2,0
118.0,10,0
118.0,11,0
118.0,14,1
118.0,15,1
118.0,19,0
118.0,21,1
118.0,22,0
118.0,25,1
118.0,27,0
118.0,28,1
118.0,32,0
118.0,36,1
118.0,41,1
118.0,42,1
118.0,48,0
123.0,11,0
123.0,18,0
123.0,21,1
123.0,23,0
123.0,28,1
123.0,30,0
123.0,37,1
123.0,40,1
123.0,47,1
123.0,49,0
128.0,2,0
128.0,12,0
128.0,14,0
128.0,15,0
128.0,20,1
128.0,23,1
128.0,24,0
128.0,37,0
128.0,39,1
128.0,42,0
128.0,43,1
130.0,2,0
130.0,5,1
130.0,6,1
130.0,7,0
130.0,11,0
130.0,17,0
130.0,20,1
130.0,22,0
130.0,23,1
130.0,24,1
130.0,28,1
130.0,31,1
130.0,34,0
130.0,36,0
130.0,39,1
130.0,40,1
130.0,44,0
130.0,46,1
132.0,0,0
132.0,5,1
132.0,11,1
132.0,12,1
132.0,17,1
132.0,18,0
132.0,19,0
132.0,26,0
132.0,31,1
132.0,32,1
132.0,36,1
132.0,40,1
132.0,41,0
134.0,1,1
134.0,3,1
134.0,4,1
134.0,5,0
134.0,6,1
134.0,8,0
134.0,9,0
134.0,13,0
134.0,26,0
134.0,27,1
134.0,29,1
134.0,30,1
134.0,31,1
134.0,33,0
134.0,36,0
134.0,47,0
134.0,49,1
136.0,4,1
136.0,6,1
136.0,9,0
136.0,11,0
136.0,14,0
136.0,15,1
136.0,21,1
136.0,22,1
136.0,37,1
136.0,41,0
136.0,42,1
136.0,43,0
136.0,45,1
136.0,49,0
138.0,1,1
138.0,8,0
138.0,12,0
138.0,15,1
138.0,21,0
138.0,29,1
138.0,33,0
138.0,34,0
138.0,39,0
138.0,40,0
138.0,42,1
138.0,45,1
140.0,1,0
140.0,5,1
140.0,13,0
140.0,17,0
140.0,18,1
140.0,20,1
140.0,21,1
140.0,23,0
140.0,29,0
140.0,30,0
140.0,32,0
140.0,34,1
140.0,40,0
140.0,44,0
140.0,49,0
141.0,3,0
141.0,10,1
141.0,11,0
141.0,15,1
141.0,22,0
141.0,27,0
141.0,29,1
141.0,30,0
141.0,38,1
141.0,39,1
141.0,41,0
141.0,42,1
141.0,46,0
141.0,48,0
148.0,1,1
148.0,3,1
148.0,6,1
148.0,7,1
148.0,15,1
148.0,16,0
148.0,17,0
148.0,19,0
148.0,20,1
148.0,21,1
148.0,23,1
148.0,24,1
148.0,28,1
148.0,29,1
148.0,31,1
148.0,33,1
148.0,35,0
148.0,40,1
148.0,44,0
148.0,48,0
149.0,4,1
149.0,9,0
149.0,11,0
149.0,14,0
149.0,17,0
149.0,21,1
149.0,22,0
149.0,28,1
149.0,44,0
149.0,45,1
149.0,48,0
149.0,49,0
