worker,task,answer
100.0,8,0
100.0,9,1
100.0,13,1
100.0,14,1
100.0,15,1
100.0,28,1
100.0,39,0
100.0,41,1
100.0,42,1
100.0,43,0
100.0,45,1
100.0,48,0
101.0,6,0
101.0,9,1
101.0,10,0
101.0,14,0
101.0,16,1
101.0,21,1
101.0,24,0
101.0,31,1
101.0,37,1
101.0,38,0
101.0,39,0
101.0,48,0
102.0,0,0
102.0,2,0
102.0,3,0
102.0,4,1
102.0,5,1
102.0,7,0
102.0,10,1
102.0,22,1
102.0,26,1
102.0,29,1
102.0,37,0
102.0,38,0
102.0,39,0
102.0,42,1
102.0,44,1
102.0,48,0
110.0,1,0
110.0,3,1
110.0,4,1
110.0,12,0
110.0,20,1
110.0,22,1
110.0,27,1
110.0,36,1
110.0,38,0
110.0,39,0
110.0,40,0
110.0,41,1
110.0,45,0
110.0,48,0
113.0,1,0
113.0,3,1
113.0,7,0
113.0,8,0
113.0,10,1
113.0,13,0
113.0,16,1
113.0,18,1
113.0,21,0
113.0,24,1
113.0,31,1
113.0,32,0
113.0,36,0
113.0,37,0
113.0,40,0
113.0,41,1
113.0,47,1
113.0,49,0
114.0,2,0
114.0,5,0
114.0,8,0
114.0,11,1
114.0,14,0
114.0,15,1
114.0,18,1
114.0,20,0
114.0,21,0
114.0,24,0
114.0,26,0
114.0,31,1
114.0,33,0
114.0,34,0
114.0,40,1
114.0,41,0
114.0,43,0
114.0,47,0
116.0,1,1
116.0,2,1
116.0,11,1
116.0,13,0
116.0,21,1
116.0,22,0
116.0,23,0
116.0,24,1
116.0,28,0
116.0,32,0
116.0,35,1
116.0,36,0
116.0,38,0
116.0,45,1
116.0,48,0
117.0,14,0
117.0,18,1
117.0,21,1
117.0,25,0
117.0,29,0
117.0,32,0
117.0,33,0
117.0,41,1
117.0,42,1
117.0,44,1
117.0,45,1
117.0,46,0
119.0,4,0
119.0,11,0
119.0,17,1
119.0,19,0
119.0,21,0
119.0,23,0
119.0,24,1
119.0,29,1
119.0,30,1
119.0,32,0
119.0,35,0
119.0,41,0
119.0,45,0
119.0,46,0
119.0,47,1
119.0,49,0
122.0,0,0
122.0,6,0
122.0,9,1
122.0,10,1
122.0,11,1
122.0,18,1
122.0,21,0
122.0,25,0
122.0,27,0
122.0,29,0
122.0,30,1
122.0,31,1
122.0,33,1
122.0,37,1
122.0,43,0
122.0,47,0
122.0,48,0
124.0,1,0
124.0,2,0
124.0,5,1
124.0,10,1
124.0,11,0
124.0,14,0
124.0,19,1
124.0,20,1
124.0,21,1
124.0,24,1
124.0,25,0
124.0,26,1
124.0,27,0
124.0,32,0
124.0,33,0
124.0,34,1
124.0,38,1
124.0,41,0
124.0,45,1
125.0,0,1
125.0,6,1
125.0,8,0
125.0,20,1
125.0,26,0
125.0,27,1
125.0,28,1
125.0,32,1
125.0,35,1
125.0,41,0
125.0,42,1
125.0,43,0
125.0,44,0
125.0,47,0
125.0,48,0
126.0,2,1
126.0,4,0
126.0,8,0
126.0,10,1
126.0,11,0
126.0,17,1
126.0,20,1
126.0,22,0
126.0,27,1
126.0,28,0
126.0,32,1
126.0,34,0
126.0,35,1
126.0,42,0
126.0,44,1
126.0,46,0
126.0,47,0
127.0,2,1
127.0,6,0
127.0,7,1
127.0,13,1
127.0,14,1
127.0,22,0
127.0,24,0
127.0,25,0
127.0,26,1
127.0,28,0
127.0,31,0
130.0,0,0
130.0,5,1
130.0,8,0
130.0,15,1
130.0,16,1
130.0,19,1
130.0,21,0
130.0,23,0
130.0,26,1
130.0,29,0
130.0,30,1
130.0,33,1
130.0,36,0
130.0,40,0
130.0,43,0
130.0,49,0
131.0,1,1
131.0,3,1
131.0,8,0
131.0,11,1
131.0,13,0
131.0,16,0
131.0,17,1
131.0,21,0
131.0,23,0
131.0,25,0
131.0,28,1
131.0,34,1
131.0,40,0
131.0,43,0
133.0,0,1
133.0,5,1
133.0,7,0
133.0,11,1
133.0,15,1
133.0,16,0
133.0,17,1
133.0,18,0
133.0,20,0
133.0,26,0
133.0,27,1
133.0,32,0
133.0,44,1
135.0,6,1
135.0,14,1
135.0,19,1
135.0,24,1
135.0,33,0
135.0,40,0
135.0,43,0
135.0,45,0
136.0,1,1
136.0,2,0
136.0,8,1
136.0,11,0
136.0,13,0
136.0,16,1
136.0,19,1
136.0,21,1
136.0,23,0
136.0,24,1
136.0,26,1
136.0,29,1
136.0,30,1
136.0,33,1
136.0,34,1
136.0,37,1
136.0,48,0
137.0,4,0
137.0,9,0
137.0,12,0
137.0,19,0
137.0,20,0
137.0,22,0
137.0,23,1
137.0,32,0
137.0,42,1
137.0,46,0
140.0,6,0
140.0,7,0
140.0,9,0
140.0,13,1
140.0,21,0
140.0,22,1
140.0,23,0
140.0,26,1
140.0,27,0
140.0,32,0
140.0,36,0
140.0,38,1
140.0,39,0
140.0,40,0
146.0,0,1
146.0,1,1
146.0,4,0
146.0,8,0
146.0,14,0
146.0,18,0
146.0,20,1
146.0,26,1
146.0,31,1
146.0,32,0
146.0,40,0
146.0,42,0
146.0,43,0
146.0,46,0
