worker,task,answer
25.0,23,1
25.0,25,0
25.0,26,0
25.0,28,1
25.0,29,1
25.0,30,1
25.0,35,1
25.0,36,1
25.0,37,0
25.0,39,1
25.0,41,1
25.0,42,0
25.0,43,1
25.0,44,0
25.0,48,1
31.0,2,1
31.0,6,1
31.0,7,0
31.0,8,0
31.0,12,1
31.0,13,0
31.0,14,0
31.0,16,1
31.0,17,0
31.0,21,1
31.0,23,1
31.0,24,1
31.0,31,1
31.0,34,0
31.0,37,1
31.0,42,0
31.0,46,1
31.0,47,0
31.0,49,0
32.0,0,1
32.0,2,0
32.0,4,1
32.0,8,0
32.0,10,0
32.0,12,0
32.0,20,1
32.0,29,0
32.0,35,0
32.0,36,1
32.0,38,1
32.0,40,0
32.0,41,0
32.0,42,1
32.0,45,0
32.0,47,0
34.0,0,0
34.0,2,1
34.0,3,0
34.0,11,1
34.0,15,1
34.0,16,0
34.0,25,1
34.0,30,1
34.0,32,1
34.0,41,1
34.0,42,0
34.0,43,0
34.0,46,1
34.0,48,1
36.0,0,0
36.0,2,1
36.0,5,1
36.0,9,1
36.0,10,0
36.0,11,1
36.0,13,1
36.0,15,1
36.0,26,1
36.0,27,1
36.0,30,1
36.0,34,0
36.0,35,1
36.0,36,1
36.0,39,0
36.0,43,1
36.0,46,1
36.0,48,1
36.0,49,0
37.0,0,0
37.0,2,0
37.0,5,1
37.0,7,0
37.0,17,0
37.0,19,0
37.0,21,1
37.0,22,0
37.0,23,1
37.0,26,1
37.0,32,1
37.0,34,0
37.0,38,0
37.0,41,1
37.0,43,1
37.0,46,0
37.0,47,0
37.0,49,0
43.0,0,1
43.0,1,1
43.0,4,0
43.0,7,1
43.0,13,0
43.0,16,0
43.0,25,1
43.0,27,0
43.0,28,0
43.0,32,1
43.0,33,1
43.0,36,0
43.0,45,0
43.0,46,0
44.0,2,0
44.0,10,1
44.0,12,1
44.0,16,0
44.0,18,0
44.0,26,1
44.0,30,1
44.0,34,1
44.0,35,1
44.0,36,0
44.0,37,0
44.0,38,0
44.0,39,0
44.0,40,1
44.0,42,1
44.0,43,1
44.0,49,1
47.0,3,1
47.0,11,1
47.0,15,0
47.0,18,1
47.0,23,0
47.0,25,0
47.0,27,0
47.0,28,0
47.0,39,1
47.0,40,0
47.0,43,0
47.0,44,1
47.0,45,1
47.0,49,0
48.0,4,0
48.0,7,0
48.0,10,1
48.0,15,0
48.0,18,1
48.0,19,1
48.0,21,1
48.0,26,0
48.0,28,1
48.0,29,0
48.0,30,1
48.0,32,1
48.0,34,0
48.0,38,0
48.0,39,0
48.0,42,1
48.0,43,1
48.0,46,0
48.0,47,1
48.0,48,1
50.0,1,1
50.0,6,1
50.0,12,1
50.0,13,1
50.0,14,0
50.0,16,1
50.0,18,1
50.0,19,0
50.0,20,0
50.0,22,1
50.0,29,1
50.0,30,1
50.0,38,0
50.0,40,0
50.0,41,0
50.0,44,0
50.0,47,0
50.0,48,1
52.0,6,0
52.0,12,1
52.0,17,1
52.0,19,1
52.0,22,0
52.0,23,0
52.0,28,0
52.0,34,0
52.0,35,1
52.0,38,1
52.0,41,0
52.0,42,1
52.0,44,0
52.0,46,1
52.0,49,1
57.0,0,0
57.0,4,1
57.0,5,1
57.0,6,0
57.0,7,0
57.0,9,0
57.0,10,1
57.0,12,1
57.0,13,0
57.0,14,1
57.0,17,1
57.0,19,0
57.0,20,0
57.0,22,0
57.0,23,1
57.0,26,1
57.0,27,0
57.0,34,0
57.0,37,0
57.0,39,1
57.0,46,1
57.0,47,0
57.0,48,0
57.0,49,1
64.0,3,0
64.0,5,1
64.0,8,0
64.0,11,1
64.0,13,0
64.0,15,1
64.0,18,1
64.0,20,0
64.0,23,1
64.0,29,1
64.0,36,0
64.0,45,1
64.0,46,1
65.0,5,0
65.0,7,1
65.0,10,1
65.0,12,1
65.0,19,0
65.0,22,0
65.0,24,1
65.0,33,0
65.0,36,1
65.0,39,1
65.0,48,0
65.0,49,1
69.0,3,0
69.0,4,0
69.0,9,1
69.0,13,1
69.0,14,1
69.0,21,1
69.0,31,1
69.0,32,1
69.0,40,0
69.0,42,0
73.0,9,1
73.0,16,1
73.0,18,1
73.0,20,0
73.0,33,1
73.0,34,0
73.0,36,1
73.0,38,1
73.0,39,1
73.0,41,0
73.0,42,1
73.0,44,1
73.0,45,1
73.0,47,0
74.0,2,0
74.0,3,0
74.0,5,1
74.0,7,1
74.0,9,0
74.0,10,1
74.0,12,1
74.0,13,0
74.0,14,0
74.0,18,1
74.0,22,0
74.0,23,1
74.0,29,1
74.0,36,0
74.0,37,1
74.0,43,1
76.0,6,0
76.0,10,0
76.0,13,0
76.0,17,0
76.0,19,0
76.0,20,1
76.0,21,1
76.0,28,0
76.0,29,1
76.0,37,1
76.0,41,0
76.0,46,1
78.0,3,0
78.0,5,0
78.0,11,1
78.0,12,1
78.0,23,1
78.0,27,0
78.0,28,0
78.0,40,1
80.0,0,0
80.0,2,0
80.0,11,1
80.0,17,0
80.0,19,1
80.0,20,1
80.0,21,0
80.0,31,1
80.0,35,0
80.0,38,1
80.0,41,1
80.0,43,1
80.0,45,0
80.0,46,1
80.0,47,0
86.0,0,0
86.0,2,0
86.0,3,0
86.0,6,1
86.0,8,1
86.0,9,0
86.0,13,1
86.0,14,1
86.0,15,1
86.0,17,1
86.0,20,0
86.0,21,1
86.0,25,1
86.0,28,0
86.0,37,1
86.0,41,1
86.0,45,0
86.0,47,0
86.0,48,1
86.0,49,0
89.0,1,0
89.0,5,0
89.0,7,0
89.0,13,1
89.0,16,1
89.0,17,1
89.0,18,0
89.0,21,1
89.0,22,0
89.0,23,0
89.0,32,1
89.0,34,1
89.0,38,0
89.0,40,1
89.0,42,1
89.0,43,0
89.0,47,1
89.0,48,1
90.0,0,1
90.0,5,1
90.0,7,0
90.0,10,0
90.0,18,0
90.0,20,1
90.0,23,0
90.0,26,0
90.0,29,0
90.0,30,1
90.0,31,1
90.0,38,0
90.0,39,0
90.0,41,1
90.0,43,1
90.0,45,0
91.0,1,1
91.0,2,0
91.0,4,0
91.0,7,1
91.0,8,0
91.0,11,0
91.0,12,1
91.0,16,0
91.0,21,1
91.0,24,1
91.0,33,0
91.0,40,0
91.0,42,1
91.0,43,0
91.0,49,0
93.0,5,1
93.0,9,1
93.0,10,0
93.0,12,1
93.0,13,0
93.0,17,1
93.0,20,1
93.0,22,0
93.0,26,1
93.0,30,0
93.0,34,0
93.0,38,0
93.0,39,1
93.0,45,0
93.0,48,1
94.0,6,0
94.0,7,0
94.0,10,0
94.0,12,1
94.0,14,1
94.0,17,0
94.0,18,0
94.0,23,1
94.0,25,0
94.0,28,0
94.0,29,1
94.0,36,0
94.0,39,0
94.0,41,1
96.0,2,1
96.0,9,1
96.0,11,1
96.0,28,1
96.0,31,1
96.0,35,0
96.0,36,0
96.0,38,1
96.0,40,1
96.0,41,1
96.0,42,1
96.0,44,0
96.0,47,1
96.0,48,1
101.0,0,0
101.0,4,0
101.0,7,1
101.0,11,0
101.0,15,0
101.0,23,0
101.0,25,0
101.0,27,0
101.0,33,1
101.0,36,1
101.0,37,1
101.0,39,0
101.0,41,0
101.0,44,0
103.0,2,1
103.0,8,1
103.0,13,1
103.0,14,1
103.0,15,1
103.0,16,0
103.0,23,0
103.0,24,0
103.0,26,1
103.0,28,1
103.0,32,1
103.0,33,1
103.0,36,1
103.0,45,1
104.0,2,1
104.0,6,1
104.0,8,0
104.0,19,1
104.0,25,0
104.0,28,1
104.0,30,1
104.0,33,0
104.0,34,0
104.0,39,1
105.0,12,0
105.0,19,1
105.0,22,0
105.0,24,0
105.0,25,0
105.0,30,0
105.0,32,0
105.0,35,0
105.0,37,1
106.0,0,1
106.0,2,1
106.0,6,0
106.0,9,0
106.0,10,1
106.0,15,0
106.0,20,0
106.0,21,0
106.0,22,0
106.0,25,1
106.0,27,1
106.0,29,0
106.0,39,0
106.0,41,1
106.0,45,1
106.0,47,1
106.0,49,1
109.0,1,1
109.0,8,0
109.0,10,1
109.0,12,0
109.0,13,1
109.0,14,0
109.0,15,1
109.0,16,1
109.0,17,0
109.0,19,1
109.0,21,1
109.0,22,0
109.0,37,1
109.0,38,1
111.0,0,1
111.0,1,0
111.0,3,0
111.0,6,1
111.0,8,0
111.0,13,0
111.0,15,0
111.0,22,0
111.0,25,0
111.0,30,1
111.0,32,1
111.0,34,0
111.0,36,1
111.0,39,1
111.0,41,1
111.0,47,0
111.0,48,1
111.0,49,1
113.0,4,0
113.0,5,1
113.0,8,0
113.0,9,1
113.0,10,0
113.0,12,1
113.0,14,1
113.0,15,0
113.0,18,1
113.0,19,0
113.0,25,0
113.0,29,1
113.0,30,1
113.0,34,1
113.0,35,0
113.0,39,1
113.0,44,1
113.0,47,0
115.0,2,0
115.0,5,0
115.0,6,1
115.0,10,0
115.0,16,1
115.0,18,1
115.0,24,0
115.0,25,1
115.0,26,1
115.0,28,0
115.0,32,0
115.0,33,1
115.0,36,0
115.0,37,1
115.0,39,0
117.0,2,1
117.0,3,0
117.0,4,0
117.0,5,0
117.0,6,1
117.0,8,0
117.0,9,1
117.0,18,1
117.0,36,0
117.0,37,0
117.0,40,0
117.0,43,1
117.0,44,1
117.0,46,1
117.0,47,1
119.0,1,1
119.0,6,0
119.0,12,0
119.0,13,1
119.0,14,0
119.0,15,0
119.0,31,1
119.0,34,0
119.0,36,0
119.0,37,1
119.0,39,1
119.0,45,1
122.0,8,0
122.0,9,0
122.0,13,0
122.0,15,0
122.0,18,1
122.0,29,1
122.0,30,1
122.0,33,1
122.0,37,1
122.0,43,0
122.0,49,0
123.0,1,1
123.0,2,0
123.0,10,0
123.0,13,0
123.0,16,0
123.0,18,1
123.0,21,0
123.0,26,1
123.0,30,0
123.0,35,0
123.0,37,0
123.0,38,0
123.0,44,1
123.0,46,1
129.0,0,0
129.0,6,1
129.0,7,1
129.0,9,1
129.0,11,1
129.0,12,0
129.0,22,1
129.0,23,1
129.0,25,1
129.0,26,1
129.0,27,1
129.0,28,1
129.0,32,0
129.0,40,1
129.0,47,1
133.0,9,0
133.0,12,1
133.0,14,0
133.0,18,1
133.0,19,0
133.0,22,0
133.0,32,1
133.0,33,1
133.0,42,1
133.0,43,0
133.0,45,1
133.0,47,1
136.0,1,0
136.0,4,1
136.0,5,0
136.0,6,1
136.0,9,0
136.0,10,0
136.0,14,1
136.0,18,1
136.0,19,1
136.0,22,1
136.0,30,1
136.0,39,1
136.0,44,0
136.0,47,0
136.0,49,0
137.0,4,1
137.0,5,1
137.0,6,0
137.0,8,1
137.0,11,0
137.0,14,0
137.0,15,0
137.0,17,0
137.0,19,1
137.0,22,1
137.0,27,0
137.0,28,0
137.0,30,0
137.0,31,1
137.0,33,1
137.0,40,0
137.0,44,0
137.0,46,1
137.0,47,1
142.0,2,1
142.0,4,0
142.0,16,0
142.0,18,0
142.0,20,1
142.0,26,1
142.0,31,1
142.0,32,1
142.0,35,1
142.0,36,0
142.0,39,1
142.0,41,1
142.0,42,0
144.0,2,0
144.0,6,0
144.0,10,0
144.0,19,0
144.0,22,1
144.0,25,0
144.0,28,0
144.0,30,1
144.0,31,1
144.0,32,1
144.0,34,0
144.0,36,0
144.0,45,0
144.0,49,1
145.0,0,0
145.0,9,0
145.0,15,0
145.0,20,0
145.0,29,1
145.0,30,1
145.0,31,1
145.0,33,0
145.0,40,0
145.0,41,1
145.0,42,1
145.0,46,1
147.0,0,1
147.0,2,0
147.0,5,0
147.0,6,1
147.0,7,1
147.0,8,0
147.0,11,1
147.0,17,0
147.0,25,1
147.0,27,1
147.0,28,0
147.0,34,1
147.0,36,1
147.0,37,0
147.0,40,1
147.0,41,1
147.0,42,1
147.0,46,1
147.0,49,0
148.0,0,0
148.0,7,0
148.0,17,1
148.0,18,0
148.0,19,1
148.0,23,0
148.0,27,0
148.0,33,0
148.0,34,1
148.0,37,0
148.0,38,1
148.0,40,0
148.0,41,0
148.0,43,1
148.0,48,1
