worker,task,answer
55.0,4,1
55.0,13,1
55.0,15,1
55.0,17,1
55.0,19,0
55.0,23,1
55.0,25,1
55.0,26,0
55.0,28,0
55.0,31,1
55.0,35,1
55.0,40,1
55.0,44,0
60.0,0,1
60.0,2,1
60.0,4,0
60.0,6,1
60.0,8,1
60.0,9,0
60.0,14,0
60.0,15,0
60.0,16,0
60.0,20,0
60.0,25,0
60.0,26,1
60.0,27,1
60.0,29,1
60.0,32,0
60.0,40,0
60.0,42,1
60.0,44,1
60.0,46,1
61.0,3,0
61.0,4,0
61.0,6,0
61.0,8,0
61.0,14,1
61.0,18,1
61.0,19,0
61.0,20,0
61.0,24,0
61.0,29,0
61.0,34,1
61.0,36,0
61.0,40,1
61.0,47,1
64.0,3,1
64.0,6,0
64.0,9,1
64.0,11,1
64.0,12,0
64.0,14,1
64.0,18,1
64.0,26,0
64.0,31,0
64.0,32,1
64.0,35,1
64.0,37,0
64.0,42,0
64.0,43,1
64.0,45,1
64.0,46,0
65.0,2,0
65.0,4,1
65.0,5,1
65.0,7,0
65.0,8,1
65.0,10,0
65.0,11,0
65.0,12,1
65.0,13,0
65.0,17,0
65.0,19,1
65.0,23,0
65.0,27,0
65.0,28,0
65.0,30,1
65.0,31,1
65.0,32,1
65.0,35,0
65.0,37,0
65.0,39,1
65.0,40,1
65.0,47,0
65.0,49,1
66.0,4,1
66.0,6,0
66.0,14,1
66.0,18,0
66.0,25,0
66.0,26,1
66.0,32,0
66.0,34,1
66.0,38,0
71.0,1,0
71.0,5,0
71.0,6,0
71.0,7,1
71.0,15,0
71.0,16,1
71.0,17,0
71.0,24,0
71.0,28,1
71.0,31,1
71.0,36,0
71.0,38,0
71.0,42,0
71.0,43,0
72.0,0,0
72.0,2,0
72.0,3,0
72.0,12,0
72.0,25,1
72.0,26,0
72.0,30,0
72.0,33,1
72.0,34,1
72.0,41,1
72.0,42,1
72.0,47,0
72.0,48,1
80.0,2,0
80.0,3,0
80.0,10,1
80.0,12,1
80.0,13,1
80.0,20,1
80.0,21,0
80.0,22,0
80.0,32,0
80.0,33,0
80.0,34,0
80.0,36,1
80.0,37,1
80.0,43,0
80.0,45,1
80.0,46,0
82.0,0,0
82.0,16,1
82.0,18,0
82.0,20,1
82.0,22,1
82.0,26,1
82.0,32,1
82.0,33,1
82.0,37,1
82.0,38,1
82.0,43,0
82.0,44,1
82.0,45,1
82.0,48,0
85.0,0,0
85.0,1,0
85.0,2,1
85.0,4,0
85.0,5,1
85.0,7,0
85.0,10,1
85.0,11,1
85.0,15,0
85.0,18,0
85.0,21,1
85.0,26,0
85.0,27,1
85.0,28,1
85.0,29,0
85.0,34,1
85.0,39,0
85.0,40,0
85.0,43,0
85.0,45,1
85.0,47,0
85.0,49,0
86.0,8,1
86.0,9,1
86.0,13,0
86.0,17,1
86.0,18,0
86.0,21,1
86.0,22,1
86.0,24,1
86.0,29,1
86.0,31,0
86.0,33,1
86.0,38,1
86.0,41,1
86.0,44,1
86.0,45,0
86.0,48,1
87.0,5,1
87.0,12,0
87.0,17,1
87.0,18,0
87.0,21,1
87.0,22,1
87.0,23,1
87.0,26,0
87.0,27,0
87.0,28,0
87.0,29,1
87.0,32,1
87.0,33,1
87.0,34,0
87.0,38,0
87.0,41,0
87.0,42,0
90.0,3,0
90.0,5,0
90.0,13,0
90.0,14,0
90.0,15,1
90.0,18,1
90.0,20,1
90.0,21,1
90.0,23,0
90.0,24,1
90.0,39,1
90.0,40,0
90.0,42,1
90.0,44,1
90.0,45,0
90.0,49,1
100.0,0,0
100.0,10,0
100.0,14,0
100.0,18,0
100.0,22,0
100.0,24,1
100.0,25,1
100.0,26,0
100.0,27,1
100.0,36,0
100.0,37,0
100.0,38,0
100.0,39,1
100.0,40,0
100.0,43,0
100.0,46,0
100.0,47,1
105.0,2,0
105.0,7,0
105.0,9,1
105.0,10,1
105.0,24,0
105.0,31,1
105.0,32,0
105.0,35,1
105.0,36,0
105.0,37,0
105.0,41,1
105.0,42,0
105.0,46,0
105.0,49,1
108.0,12,1
108.0,13,0
108.0,16,0
108.0,19,0
108.0,21,0
108.0,23,1
108.0,39,0
108.0,40,1
108.0,49,1
115.0,1,0
115.0,5,0
115.0,11,1
115.0,12,0
115.0,17,0
115.0,18,1
115.0,22,1
115.0,28,1
115.0,30,1
115.0,31,0
115.0,36,0
115.0,40,0
115.0,42,1
115.0,46,1
115.0,49,0
118.0,0,1
118.0,8,0
118.0,9,0
118.0,16,0
118.0,22,1
118.0,23,1
118.0,24,0
118.0,27,1
118.0,34,1
118.0,35,1
118.0,37,0
118.0,38,1
118.0,39,0
118.0,41,0
118.0,44,0
118.0,45,0
118.0,46,0
120.0,3,0
120.0,4,0
120.0,7,1
120.0,10,0
120.0,18,1
120.0,21,1
120.0,31,1
120.0,33,1
120.0,35,1
120.0,36,0
120.0,42,0
120.0,47,0
120.0,48,1
122.0,6,0
122.0,7,1
122.0,9,1
122.0,11,0
122.0,12,1
122.0,13,0
122.0,18,0
122.0,19,1
122.0,21,0
122.0,22,0
122.0,29,0
122.0,31,1
122.0,32,1
122.0,35,1
122.0,39,0
122.0,40,1
122.0,42,0
122.0,43,1
122.0,44,0
122.0,45,1
122.0,47,0
128.0,0,1
128.0,2,0
128.0,15,0
128.0,22,1
128.0,27,0
128.0,28,1
128.0,30,1
128.0,31,1
128.0,33,0
128.0,37,0
128.0,38,1
128.0,40,0
128.0,41,0
128.0,42,1
128.0,45,1
128.0,46,1
128.0,48,0
128.0,49,1
132.0,2,1
132.0,10,1
132.0,12,0
132.0,13,0
132.0,16,0
132.0,21,1
132.0,22,0
132.0,25,1
132.0,26,0
132.0,31,1
132.0,32,0
132.0,36,0
132.0,43,0
132.0,49,1
139.0,0,0
139.0,9,1
139.0,11,0
139.0,21,1
139.0,29,1
139.0,34,0
139.0,47,1
139.0,48,1
148.0,6,0
148.0,15,1
148.0,27,0
148.0,32,0
148.0,35,1
148.0,37,0
148.0,39,0
148.0,42,1
