worker,task,answer
35.0,31,0
35.0,32,0
35.0,40,1
35.0,41,1
35.0,42,1
35.0,46,0
35.0,49,1
36.0,12,1
36.0,17,0
36.0,20,0
36.0,27,1
36.0,31,0
36.0,33,0
36.0,35,1
36.0,40,1
36.0,42,1
36.0,43,0
36.0,44,0
36.0,49,1
37.0,0,1
37.0,3,1
37.0,4,1
37.0,5,1
37.0,7,0
37.0,16,1
37.0,17,0
37.0,18,0
37.0,20,1
37.0,25,0
37.0,37,0
37.0,41,1
37.0,45,0
37.0,49,1
41.0,2,0
41.0,3,0
41.0,9,1
41.0,16,1
41.0,22,0
41.0,24,0
41.0,26,0
41.0,28,0
41.0,30,1
41.0,32,0
41.0,35,1
41.0,36,0
41.0,39,1
41.0,40,1
41.0,47,1
41.0,48,1
43.0,0,0
43.0,3,0
43.0,4,0
43.0,5,0
43.0,11,1
43.0,13,1
43.0,15,1
43.0,16,1
43.0,17,1
43.0,18,0
43.0,19,0
43.0,24,0
43.0,26,0
43.0,31,0
43.0,32,1
43.0,38,1
43.0,42,1
43.0,45,1
43.0,46,0
43.0,47,0
43.0,48,0
44.0,3,1
44.0,7,0
44.0,8,0
44.0,12,1
44.0,14,0
44.0,15,0
44.0,18,0
44.0,19,1
44.0,20,0
44.0,23,0
44.0,24,1
44.0,36,1
44.0,38,0
44.0,39,1
44.0,43,0
44.0,44,0
44.0,47,0
49.0,3,0
49.0,7,0
49.0,9,1
49.0,16,0
49.0,18,0
49.0,19,1
49.0,20,1
49.0,22,1
49.0,24,0
49.0,25,0
49.0,26,1
49.0,27,0
49.0,29,1
49.0,30,0
49.0,39,1
50.0,1,0
50.0,8,1
50.0,13,1
50.0,18,1
50.0,20,1
50.0,24,0
50.0,28,1
50.0,29,1
50.0,38,0
50.0,40,1
50.0,45,0
50.0,46,0
50.0,49,1
57.0,0,1
57.0,1,0
57.0,6,0
57.0,8,1
57.0,13,1
57.0,16,1
57.0,18,1
57.0,22,0
57.0,24,0
57.0,26,0
57.0,32,0
57.0,35,1
57.0,38,1
57.0,41,1
57.0,44,1
57.0,45,0
57.0,46,1
58.0,1,1
58.0,2,1
58.0,6,0
58.0,10,1
58.0,17,1
58.0,18,0
58.0,21,0
58.0,24,1
58.0,27,1
58.0,28,0
58.0,29,0
58.0,34,1
58.0,35,0
58.0,38,0
58.0,42,0
58.0,43,1
58.0,46,0
58.0,47,1
58.0,48,1
59.0,0,1
59.0,2,0
59.0,6,0
59.0,7,0
59.0,10,0
59.0,12,0
59.0,14,1
59.0,17,0
59.0,30,1
59.0,33,0
59.0,34,1
59.0,49,1
60.0,0,1
60.0,2,0
60.0,4,1
60.0,16,0
60.0,18,0
60.0,19,1
60.0,22,0
60.0,27,1
60.0,29,1
60.0,41,1
60.0,44,1
60.0,45,1
60.0,47,1
60.0,48,1
62.0,2,0
62.0,4,1
62.0,6,0
62.0,7,0
62.0,12,0
62.0,14,1
62.0,16,0
62.0,26,1
62.0,28,1
62.0,37,0
62.0,40,1
62.0,41,1
62.0,46,0
62.0,49,0
64.0,3,1
64.0,6,0
64.0,7,1
64.0,8,1
64.0,12,0
64.0,17,0
64.0,18,0
64.0,20,1
64.0,24,1
64.0,32,0
64.0,42,1
64.0,43,1
64.0,44,1
64.0,47,1
64.0,48,0
65.0,1,1
65.0,12,1
65.0,14,0
65.0,16,0
65.0,20,0
65.0,21,0
65.0,28,1
65.0,30,0
65.0,35,1
65.0,37,1
65.0,40,1
65.0,42,1
65.0,43,1
65.0,44,1
65.0,46,0
65.0,47,1
66.0,2,1
66.0,5,0
66.0,12,1
66.0,24,1
66.0,34,0
66.0,35,0
66.0,37,1
66.0,42,1
66.0,44,0
66.0,47,0
66.0,48,1
67.0,1,0
67.0,2,1
67.0,3,1
67.0,12,1
67.0,19,1
67.0,20,1
67.0,21,1
67.0,24,0
67.0,25,1
67.0,27,0
67.0,30,0
67.0,42,1
67.0,45,0
67.0,46,0
68.0,2,1
68.0,3,0
68.0,7,0
68.0,8,1
68.0,9,0
68.0,11,1
68.0,12,0
68.0,13,1
68.0,19,1
68.0,21,0
68.0,35,1
68.0,44,0
68.0,45,1
68.0,46,1
68.0,47,1
68.0,48,1
71.0,1,1
71.0,3,0
71.0,9,0
71.0,10,1
71.0,14,0
71.0,19,1
71.0,20,1
71.0,21,0
71.0,22,1
71.0,23,0
71.0,24,1
71.0,28,0
71.0,29,0
71.0,31,1
73.0,4,1
73.0,5,0
73.0,9,0
73.0,11,1
73.0,15,1
73.0,19,0
73.0,22,0
73.0,24,1
73.0,25,0
73.0,34,1
73.0,35,0
73.0,40,1
73.0,41,0
73.0,42,1
73.0,47,1
74.0,1,1
74.0,3,1
74.0,7,0
74.0,10,0
74.0,13,1
74.0,14,1
74.0,16,1
74.0,21,0
74.0,24,1
74.0,25,0
74.0,28,0
74.0,35,1
74.0,36,1
74.0,37,1
74.0,40,0
74.0,43,1
74.0,47,1
74.0,49,1
78.0,5,0
78.0,9,0
78.0,11,1
78.0,15,0
78.0,18,0
78.0,23,0
78.0,26,0
78.0,28,1
78.0,32,0
78.0,34,0
78.0,35,0
78.0,36,1
78.0,39,1
78.0,41,1
79.0,2,1
79.0,3,0
79.0,4,1
79.0,5,1
79.0,14,0
79.0,16,1
79.0,19,0
79.0,20,0
79.0,26,1
79.0,27,1
79.0,31,0
79.0,32,1
79.0,36,1
79.0,37,1
79.0,38,0
79.0,46,1
79.0,47,1
79.0,49,1
80.0,1,1
80.0,2,0
80.0,4,1
80.0,5,1
80.0,7,0
80.0,10,0
80.0,17,0
80.0,20,0
80.0,24,0
80.0,25,0
80.0,30,1
80.0,34,1
80.0,38,1
80.0,39,1
80.0,49,1
85.0,2,1
85.0,3,0
85.0,6,0
85.0,16,1
85.0,20,1
85.0,25,0
85.0,41,1
85.0,47,0
85.0,49,1
87.0,0,1
87.0,2,0
87.0,6,0
87.0,9,0
87.0,10,0
87.0,12,1
87.0,16,1
87.0,20,1
87.0,23,1
87.0,25,1
87.0,27,1
87.0,30,1
87.0,37,1
87.0,38,1
87.0,40,0
87.0,46,1
89.0,0,1
89.0,2,0
89.0,6,1
89.0,10,1
89.0,19,1
89.0,23,0
89.0,25,1
89.0,27,0
89.0,29,0
89.0,30,0
89.0,34,1
89.0,35,1
89.0,46,0
89.0,47,1
89.0,49,1
96.0,0,0
96.0,1,0
96.0,4,0
96.0,5,1
96.0,6,0
96.0,7,1
96.0,12,0
96.0,15,1
96.0,20,0
96.0,22,1
96.0,36,0
96.0,39,1
96.0,42,1
96.0,49,0
99.0,1,0
99.0,2,1
99.0,5,0
99.0,13,0
99.0,17,0
99.0,19,1
99.0,20,1
99.0,21,1
99.0,22,0
99.0,23,1
99.0,29,1
99.0,35,1
99.0,36,1
99.0,37,0
99.0,40,1
99.0,41,1
99.0,42,1
99.0,45,0
99.0,47,0
99.0,48,1
101.0,0,0
101.0,3,1
101.0,4,1
101.0,5,1
101.0,10,0
101.0,11,0
101.0,16,0
101.0,17,1
101.0,21,0
101.0,26,0
101.0,30,0
101.0,31,0
101.0,33,0
101.0,34,1
101.0,36,1
101.0,37,0
101.0,42,1
101.0,45,0
102.0,3,0
102.0,4,1
102.0,6,1
102.0,7,0
102.0,9,1
102.0,10,0
102.0,13,1
102.0,15,1
102.0,17,0
102.0,18,0
102.0,19,0
102.0,20,0
102.0,21,0
102.0,24,1
102.0,30,1
102.0,32,0
102.0,33,1
102.0,35,1
102.0,38,1
102.0,39,1
102.0,40,1
102.0,43,1
105.0,2,0
105.0,5,1
105.0,6,1
105.0,9,0
105.0,10,1
105.0,13,1
105.0,18,1
105.0,19,0
105.0,32,1
105.0,33,0
105.0,39,1
105.0,40,1
105.0,43,1
105.0,47,0
110.0,2,0
110.0,3,0
110.0,7,1
110.0,8,0
110.0,9,0
110.0,23,1
110.0,27,1
110.0,30,0
110.0,31,1
110.0,32,0
110.0,37,1
110.0,38,0
110.0,42,1
117.0,1,1
117.0,7,0
117.0,13,1
117.0,20,1
117.0,22,0
117.0,32,0
117.0,33,1
117.0,34,1
117.0,40,1
117.0,42,1
117.0,43,1
117.0,49,0
122.0,0,1
122.0,2,0
122.0,6,1
122.0,7,1
122.0,8,1
122.0,10,0
122.0,11,1
122.0,12,0
122.0,22,0
122.0,23,0
122.0,31,0
122.0,33,1
122.0,38,0
122.0,45,1
122.0,47,1
123.0,4,0
123.0,5,0
123.0,6,1
123.0,11,1
123.0,12,1
123.0,15,1
123.0,19,0
123.0,23,0
123.0,24,1
123.0,25,0
123.0,31,0
123.0,32,1
123.0,34,1
123.0,44,1
123.0,45,1
123.0,47,0
124.0,5,0
124.0,10,0
124.0,17,0
124.0,21,1
124.0,26,0
124.0,27,1
124.0,30,0
124.0,32,0
124.0,36,0
124.0,44,1
124.0,46,1
124.0,47,1
124.0,49,1
126.0,0,1
126.0,2,0
126.0,3,1
126.0,6,1
126.0,7,1
126.0,13,1
126.0,14,0
126.0,19,1
126.0,20,1
126.0,21,0
126.0,22,1
126.0,24,0
126.0,33,0
126.0,34,0
126.0,38,0
126.0,41,1
126.0,44,1
126.0,45,0
126.0,46,0
126.0,48,1
128.0,5,1
128.0,6,1
128.0,7,0
128.0,10,1
128.0,19,0
128.0,20,0
128.0,22,0
128.0,23,0
128.0,30,1
128.0,31,0
128.0,32,0
128.0,34,1
128.0,36,0
128.0,44,1
130.0,0,0
130.0,4,1
130.0,8,0
130.0,9,1
130.0,10,0
130.0,13,1
130.0,21,0
130.0,23,0
130.0,26,0
130.0,30,0
130.0,31,0
130.0,33,1
130.0,35,1
130.0,39,0
130.0,44,1
130.0,45,0
130.0,46,1
130.0,47,1
131.0,0,1
131.0,2,0
131.0,4,1
131.0,5,1
131.0,9,0
131.0,18,1
131.0,23,1
131.0,24,1
131.0,29,0
131.0,30,1
131.0,31,1
131.0,36,0
131.0,44,1
131.0,45,1
133.0,2,1
133.0,7,0
133.0,10,0
133.0,11,0
133.0,12,0
133.0,17,1
133.0,18,0
133.0,19,1
133.0,21,1
133.0,23,1
133.0,30,0
133.0,34,0
133.0,40,1
133.0,46,1
133.0,47,1
133.0,48,1
135.0,2,1
135.0,7,0
135.0,8,1
135.0,11,0
135.0,13,1
135.0,16,1
135.0,17,0
135.0,21,0
135.0,23,0
135.0,25,1
135.0,27,1
135.0,31,1
135.0,32,0
135.0,40,1
137.0,0,1
137.0,3,0
137.0,7,0
137.0,8,0
137.0,11,0
137.0,15,1
137.0,17,0
137.0,18,0
137.0,22,0
137.0,24,0
137.0,28,0
137.0,30,1
137.0,32,0
137.0,35,0
137.0,42,0
143.0,3,1
143.0,5,0
143.0,13,0
143.0,21,0
143.0,22,0
143.0,24,0
143.0,32,0
143.0,36,0
143.0,37,1
143.0,38,1
143.0,42,1
143.0,45,1
143.0,46,1
144.0,4,1
144.0,5,1
144.0,9,0
144.0,10,1
144.0,13,1
144.0,14,1
144.0,18,1
144.0,25,1
144.0,26,0
144.0,27,0
144.0,32,0
144.0,35,1
144.0,41,1
144.0,42,0
144.0,43,1
144.0,47,0
146.0,2,0
146.0,5,1
146.0,9,1
146.0,11,1
146.0,13,1
146.0,17,0
146.0,20,1
146.0,21,1
146.0,26,0
146.0,27,1
146.0,28,0
146.0,30,1
146.0,37,0
146.0,38,0
146.0,39,1
147.0,1,1
147.0,2,0
147.0,5,0
147.0,6,0
147.0,8,0
147.0,9,0
147.0,12,1
147.0,14,0
147.0,16,1
147.0,18,1
147.0,19,1
147.0,26,0
147.0,34,1
147.0,37,0
147.0,41,1
149.0,0,1
149.0,7,0
149.0,15,1
149.0,16,0
149.0,17,0
149.0,24,0
149.0,26,0
149.0,27,0
149.0,28,0
149.0,33,1
149.0,35,1
149.0,39,0
149.0,42,0
149.0,44,0
149.0,45,0
149.0,49,1
