worker,task,answer
34.0,7,0
34.0,15,1
34.0,20,0
34.0,22,0
34.0,23,1
34.0,24,0
34.0,28,0
34.0,31,0
34.0,33,1
34.0,37,1
34.0,39,0
34.0,42,0
34.0,43,0
34.0,45,0
34.0,46,0
36.0,1,1
36.0,6,0
36.0,15,1
36.0,16,1
36.0,18,1
36.0,22,0
36.0,23,1
36.0,24,0
36.0,26,0
36.0,29,0
36.0,32,0
36.0,33,1
36.0,38,0
36.0,42,0
36.0,43,1
36.0,46,1
36.0,47,1
39.0,1,0
39.0,5,0
39.0,6,0
39.0,10,0
39.0,14,0
39.0,19,0
39.0,20,0
39.0,21,1
39.0,23,0
39.0,36,0
39.0,40,0
39.0,42,1
39.0,45,1
39.0,46,1
39.0,48,1
41.0,1,1
41.0,2,1
41.0,3,0
41.0,4,0
41.0,6,0
41.0,7,1
41.0,9,1
41.0,10,0
41.0,11,0
41.0,13,0
41.0,18,1
41.0,19,1
41.0,20,0
41.0,23,1
41.0,32,0
41.0,36,0
41.0,38,0
41.0,42,1
41.0,43,1
41.0,46,0
44.0,9,1
44.0,10,0
44.0,18,1
44.0,21,1
44.0,22,1
44.0,37,1
44.0,38,1
44.0,39,0
44.0,41,0
44.0,44,1
44.0,48,1
44.0,49,1
50.0,5,0
50.0,9,1
50.0,10,1
50.0,11,1
50.0,12,1
50.0,13,1
50.0,15,1
50.0,17,0
50.0,27,0
50.0,29,0
50.0,31,0
50.0,32,0
50.0,38,0
50.0,39,0
51.0,7,1
51.0,12,0
51.0,13,1
51.0,18,1
51.0,19,1
51.0,20,0
51.0,22,0
51.0,24,1
51.0,27,0
51.0,29,1
51.0,35,1
51.0,36,0
51.0,37,1
51.0,42,1
51.0,44,1
58.0,0,0
58.0,1,0
58.0,3,0
58.0,7,1
58.0,8,1
58.0,10,1
58.0,12,0
58.0,15,1
58.0,17,0
58.0,21,0
58.0,23,1
58.0,25,1
58.0,28,0
58.0,34,0
58.0,46,0
58.0,47,1
59.0,0,0
59.0,5,0
59.0,6,0
59.0,8,0
59.0,14,1
59.0,17,0
59.0,18,1
59.0,24,0
59.0,30,0
59.0,36,0
59.0,38,1
59.0,40,0
59.0,41,1
59.0,47,1
60.0,4,0
60.0,5,1
60.0,11,1
60.0,12,0
60.0,14,1
60.0,17,0
60.0,18,0
60.0,19,0
60.0,23,0
60.0,24,1
60.0,25,1
60.0,26,1
60.0,30,0
60.0,33,1
60.0,34,1
60.0,38,1
60.0,42,0
60.0,44,0
62.0,0,0
62.0,13,0
62.0,21,1
62.0,23,1
62.0,29,0
62.0,39,1
62.0,42,1
62.0,45,1
62.0,48,1
63.0,1,0
63.0,6,1
63.0,9,1
63.0,11,0
63.0,17,0
63.0,20,0
63.0,23,1
63.0,24,0
63.0,28,1
63.0,30,1
63.0,34,1
63.0,37,1
63.0,38,0
63.0,39,0
63.0,40,1
63.0,41,1
63.0,44,0
63.0,45,1
63.0,47,1
63.0,48,0
63.0,49,0
64.0,4,1
64.0,12,0
64.0,15,0
64.0,17,0
64.0,19,1
64.0,27,0
64.0,28,1
64.0,34,1
64.0,37,0
64.0,38,0
64.0,41,0
64.0,43,0
64.0,49,1
69.0,1,0
69.0,8,1
69.0,14,1
69.0,15,0
69.0,21,1
69.0,23,1
69.0,26,1
69.0,27,1
69.0,30,0
69.0,34,1
69.0,40,1
69.0,42,1
69.0,45,1
71.0,3,1
71.0,6,0
71.0,7,0
71.0,16,0
71.0,21,0
71.0,25,1
71.0,26,0
71.0,32,0
71.0,33,1
71.0,35,1
71.0,44,0
71.0,46,0
71.0,47,0
77.0,0,1
77.0,1,1
77.0,3,0
77.0,8,1
77.0,11,0
77.0,13,1
77.0,21,0
77.0,22,0
77.0,26,1
77.0,28,0
77.0,29,1
77.0,31,1
77.0,33,0
77.0,36,0
77.0,38,1
77.0,44,0
77.0,48,0
80.0,2,1
80.0,6,1
80.0,8,0
80.0,10,1
80.0,12,0
80.0,14,0
80.0,16,1
80.0,18,1
80.0,21,0
80.0,27,1
80.0,31,0
80.0,36,0
80.0,37,0
80.0,43,0
80.0,44,1
80.0,47,0
83.0,4,0
83.0,8,1
83.0,10,0
83.0,13,0
83.0,21,1
83.0,25,1
83.0,26,1
83.0,29,1
83.0,34,0
83.0,35,1
83.0,39,1
83.0,40,0
83.0,41,1
83.0,45,0
83.0,47,0
85.0,6,1
85.0,11,0
85.0,12,0
85.0,20,0
85.0,21,1
85.0,22,1
85.0,26,0
85.0,36,0
85.0,37,1
85.0,41,0
85.0,43,0
85.0,44,1
90.0,0,0
90.0,2,1
90.0,8,0
90.0,10,0
90.0,13,1
90.0,17,0
90.0,18,1
90.0,26,1
90.0,27,0
90.0,28,0
90.0,37,1
90.0,38,1
90.0,40,1
90.0,48,0
90.0,49,0
92.0,2,0
92.0,5,0
92.0,6,0
92.0,8,1
92.0,11,1
92.0,13,1
92.0,16,1
92.0,21,1
92.0,22,1
92.0,24,1
92.0,25,0
92.0,26,0
92.0,29,1
92.0,34,1
92.0,35,0
92.0,36,1
92.0,39,1
92.0,41,0
92.0,45,0
93.0,0,0
93.0,1,1
93.0,6,1
93.0,7,1
93.0,9,1
93.0,16,0
93.0,19,0
93.0,21,0
93.0,26,1
93.0,28,1
93.0,29,0
93.0,30,1
93.0,34,1
93.0,36,0
93.0,37,1
93.0,45,1
93.0,46,1
99.0,2,0
99.0,3,1
99.0,4,1
99.0,9,1
99.0,11,1
99.0,16,0
99.0,24,1
99.0,25,1
99.0,26,1
99.0,28,0
99.0,30,1
99.0,32,0
99.0,33,1
99.0,35,1
99.0,37,1
99.0,40,1
100.0,4,0
100.0,8,1
100.0,10,0
100.0,15,0
100.0,18,0
100.0,21,0
100.0,33,0
100.0,39,0
100.0,41,0
100.0,42,1
100.0,44,1
100.0,46,1
100.0,48,0
102.0,7,0
102.0,8,0
102.0,12,1
102.0,15,1
102.0,20,1
102.0,26,0
102.0,31,0
102.0,34,0
102.0,35,1
102.0,37,1
102.0,39,1
102.0,49,1
107.0,2,1
107.0,3,0
107.0,9,0
107.0,13,0
107.0,15,1
107.0,21,1
107.0,22,1
107.0,24,1
107.0,27,0
107.0,28,0
107.0,32,1
107.0,34,0
107.0,37,0
107.0,38,0
107.0,41,1
107.0,43,0
107.0,46,0
107.0,47,0
107.0,48,0
108.0,0,0
108.0,4,1
108.0,10,0
108.0,11,1
108.0,12,1
108.0,14,1
108.0,16,0
108.0,18,0
108.0,22,1
108.0,24,1
108.0,26,1
108.0,27,0
108.0,30,1
108.0,35,0
108.0,36,1
108.0,37,0
108.0,39,0
108.0,43,0
108.0,45,0
108.0,49,0
109.0,3,0
109.0,6,0
109.0,12,1
109.0,13,1
109.0,25,1
109.0,28,1
109.0,29,1
109.0,30,1
109.0,32,1
109.0,34,1
109.0,43,0
109.0,44,1
109.0,45,1
110.0,1,0
110.0,4,0
110.0,5,0
110.0,6,0
110.0,8,1
110.0,9,1
110.0,20,0
110.0,21,1
110.0,31,0
110.0,46,1
110.0,48,0
110.0,49,1
114.0,0,0
114.0,12,1
114.0,19,0
114.0,21,1
114.0,24,0
114.0,26,1
114.0,27,0
114.0,28,0
114.0,29,0
114.0,30,0
114.0,36,0
114.0,40,0
114.0,48,1
116.0,0,0
116.0,1,1
116.0,3,1
116.0,4,0
116.0,5,1
116.0,7,1
116.0,9,1
116.0,10,1
116.0,13,0
116.0,15,1
116.0,19,1
116.0,26,1
116.0,30,0
116.0,33,1
116.0,35,0
116.0,46,0
119.0,0,0
119.0,3,0
119.0,4,0
119.0,6,1
119.0,10,0
119.0,15,1
119.0,16,0
119.0,17,1
119.0,18,0
119.0,23,0
119.0,25,1
119.0,32,1
119.0,34,0
119.0,40,1
119.0,42,1
119.0,45,1
124.0,1,0
124.0,9,1
124.0,16,1
124.0,18,1
124.0,21,0
124.0,26,1
124.0,27,1
124.0,29,0
124.0,30,0
124.0,36,0
124.0,43,0
124.0,45,1
124.0,47,1
130.0,1,0
130.0,3,0
130.0,9,0
130.0,11,0
130.0,18,1
130.0,20,0
130.0,23,0
130.0,26,0
130.0,27,1
130.0,34,1
130.0,37,1
130.0,38,0
130.0,40,0
130.0,44,1
130.0,45,1
130.0,48,0
131.0,1,1
131.0,3,1
131.0,5,0
131.0,10,0
131.0,16,0
131.0,18,1
131.0,23,1
131.0,27,0
131.0,32,0
131.0,33,1
131.0,38,0
131.0,46,0
131.0,48,1
135.0,0,0
135.0,1,0
135.0,3,0
135.0,9,0
135.0,12,0
135.0,18,0
135.0,22,0
135.0,23,1
135.0,26,1
135.0,30,1
135.0,31,0
135.0,34,1
135.0,39,0
135.0,43,0
136.0,0,1
136.0,1,1
136.0,2,1
136.0,4,1
136.0,12,0
136.0,13,1
136.0,15,0
136.0,17,1
136.0,18,0
136.0,23,0
136.0,27,1
136.0,36,0
136.0,37,1
136.0,38,1
136.0,39,0
136.0,45,1
136.0,48,1
136.0,49,1
139.0,3,0
139.0,4,0
139.0,7,1
139.0,11,1
139.0,12,0
139.0,14,1
139.0,16,1
139.0,18,0
139.0,22,0
139.0,26,0
139.0,28,0
139.0,30,0
139.0,31,0
139.0,33,1
139.0,35,1
139.0,36,0
139.0,37,0
139.0,39,1
139.0,43,0
139.0,44,0
139.0,47,0
140.0,0,0
140.0,1,0
140.0,5,0
140.0,8,1
140.0,10,0
140.0,13,1
140.0,14,0
140.0,17,0
140.0,27,1
140.0,33,0
140.0,34,1
140.0,35,1
140.0,36,1
140.0,38,0
140.0,39,0
140.0,43,0
141.0,2,1
141.0,3,1
141.0,4,1
141.0,6,1
141.0,8,0
141.0,10,0
141.0,12,1
141.0,17,0
141.0,18,1
141.0,20,1
141.0,26,0
141.0,31,1
141.0,33,0
141.0,35,0
141.0,39,0
141.0,41,1
141.0,44,1
141.0,48,1
143.0,0,0
143.0,1,0
143.0,5,1
143.0,7,0
143.0,9,1
143.0,12,0
143.0,14,1
143.0,15,1
143.0,17,1
143.0,19,1
143.0,35,1
143.0,38,0
143.0,41,1
143.0,43,0
143.0,46,0
144.0,7,0
144.0,19,1
144.0,20,0
144.0,24,0
144.0,30,1
144.0,33,0
144.0,34,0
144.0,37,1
144.0,40,1
144.0,43,1
144.0,49,1
149.0,0,0
149.0,7,0
149.0,13,0
149.0,17,0
149.0,21,0
149.0,27,1
149.0,29,1
149.0,35,1
149.0,36,1
149.0,37,1
149.0,44,0
