worker,task,answer
129.0,35,1
129.0,38,0
129.0,40,1
129.0,41,0
129.0,45,1
130.0,6,1
130.0,7,1
130.0,10,0
130.0,11,1
130.0,13,1
130.0,17,0
130.0,26,0
130.0,27,0
130.0,29,1
130.0,31,1
130.0,32,0
130.0,41,1
130.0,44,0
130.0,45,1
130.0,48,1
131.0,1,0
131.0,6,0
131.0,8,1
131.0,11,1
131.0,19,1
131.0,20,1
131.0,22,0
131.0,24,1
131.0,25,0
131.0,32,0
131.0,33,0
131.0,34,0
131.0,38,1
131.0,46,1
131.0,48,0
136.0,0,0
136.0,4,1
136.0,6,0
136.0,8,0
136.0,13,0
136.0,15,1
136.0,17,0
136.0,18,0
136.0,23,0
136.0,24,0
136.0,25,0
136.0,26,0
136.0,28,1
136.0,31,1
136.0,33,1
136.0,37,0
136.0,38,0
136.0,39,1
136.0,40,0
136.0,45,0
138.0,0,1
138.0,1,0
138.0,2,1
138.0,6,1
138.0,10,1
138.0,15,0
138.0,19,1
138.0,32,1
138.0,33,1
138.0,40,1
138.0,42,1
138.0,49,0
140.0,3,1
140.0,6,1
140.0,10,0
140.0,12,1
140.0,14,1
140.0,18,0
140.0,20,1
140.0,23,0
140.0,24,0
140.0,25,1
140.0,45,0
140.0,46,1
140.0,47,1
142.0,1,1
142.0,2,0
142.0,4,0
142.0,5,0
142.0,9,1
142.0,10,1
142.0,13,1
142.0,14,0
142.0,15,0
142.0,17,0
142.0,20,1
142.0,27,1
142.0,29,1
142.0,32,0
142.0,33,0
142.0,37,1
142.0,38,1
142.0,39,1
142.0,40,0
142.0,42,0
142.0,44,1
147.0,2,0
147.0,3,0
147.0,4,0
147.0,7,0
147.0,13,1
147.0,15,0
147.0,17,0
147.0,19,0
147.0,20,1
147.0,21,0
147.0,26,1
147.0,29,1
147.0,33,0
147.0,39,0
147.0,40,1
147.0,42,0
147.0,44,1
147.0,48,0
148.0,1,0
148.0,13,0
148.0,15,0
148.0,16,0
148.0,17,0
148.0,20,0
148.0,21,1
148.0,22,1
148.0,23,1
148.0,28,1
148.0,30,1
148.0,32,1
148.0,33,0
148.0,34,1
148.0,35,1
148.0,38,0
148.0,48,0
