worker,task,answer
18.0,39,0
18.0,40,1
18.0,41,1
18.0,43,1
18.0,49,0
20.0,0,1
20.0,2,0
20.0,9,1
20.0,10,0
20.0,20,0
20.0,27,1
20.0,28,1
20.0,31,0
20.0,40,0
20.0,42,0
20.0,44,1
20.0,48,0
22.0,0,0
22.0,6,1
22.0,11,0
22.0,12,0
22.0,15,1
22.0,21,1
22.0,25,0
22.0,32,1
22.0,35,0
22.0,40,0
22.0,41,1
22.0,43,1
22.0,44,0
22.0,46,1
22.0,47,0
24.0,4,0
24.0,8,1
24.0,10,0
24.0,12,1
24.0,17,0
24.0,18,1
24.0,21,0
24.0,23,0
24.0,31,1
24.0,33,1
24.0,37,1
24.0,43,1
24.0,45,1
24.0,46,1
24.0,47,0
25.0,1,0
25.0,3,1
25.0,7,1
25.0,9,0
25.0,10,0
25.0,15,1
25.0,16,0
25.0,19,1
25.0,21,0
25.0,24,0
25.0,25,0
25.0,33,0
25.0,34,1
25.0,36,0
25.0,44,1
25.0,47,1
26.0,1,0
26.0,2,0
26.0,3,1
26.0,6,1
26.0,8,1
26.0,9,0
26.0,10,0
26.0,13,0
26.0,17,1
26.0,19,0
26.0,21,1
26.0,26,1
26.0,29,1
26.0,32,0
26.0,38,0
26.0,40,0
26.0,41,0
26.0,44,1
26.0,47,1
26.0,48,0
31.0,8,1
31.0,12,0
31.0,14,1
31.0,17,0
31.0,18,1
31.0,19,0
31.0,20,0
31.0,21,1
31.0,22,0
31.0,23,1
31.0,25,1
31.0,27,0
31.0,28,1
31.0,31,1
31.0,33,1
31.0,34,1
31.0,35,1
31.0,42,0
31.0,48,0
32.0,1,1
32.0,5,1
32.0,6,0
32.0,8,1
32.0,11,0
32.0,13,1
32.0,14,1
32.0,16,1
32.0,18,0
32.0,27,1
32.0,29,1
32.0,32,0
32.0,39,0
32.0,40,0
32.0,45,0
32.0,46,0
33.0,3,0
33.0,7,0
33.0,12,0
33.0,13,0
33.0,20,0
33.0,27,0
33.0,30,0
33.0,43,1
33.0,44,1
33.0,49,0
37.0,7,1
37.0,8,0
37.0,13,1
37.0,22,0
37.0,26,1
37.0,27,1
37.0,28,0
37.0,29,1
37.0,32,0
37.0,35,1
37.0,37,1
37.0,39,1
37.0,42,1
37.0,49,0
39.0,3,0
39.0,5,1
39.0,11,0
39.0,12,0
39.0,15,1
39.0,16,1
39.0,17,1
39.0,20,0
39.0,23,0
39.0,26,1
39.0,27,1
39.0,29,1
39.0,30,0
39.0,34,0
39.0,48,1
41.0,1,0
41.0,4,1
41.0,5,1
41.0,9,1
41.0,12,1
41.0,17,1
41.0,25,1
41.0,26,0
41.0,27,1
41.0,28,1
41.0,34,1
41.0,35,1
41.0,46,0
41.0,48,1
43.0,1,0
43.0,3,0
43.0,9,0
43.0,11,1
43.0,16,0
43.0,17,1
43.0,21,1
43.0,26,0
43.0,27,1
43.0,30,0
43.0,32,0
43.0,34,1
43.0,41,0
43.0,42,0
43.0,47,0
46.0,2,1
46.0,5,0
46.0,6,1
46.0,7,1
46.0,11,0
46.0,13,0
46.0,20,1
46.0,22,1
46.0,23,0
46.0,24,0
46.0,25,0
46.0,29,1
46.0,30,1
46.0,42,0
46.0,44,0
46.0,46,1
46.0,47,0
48.0,7,0
48.0,12,0
48.0,19,1
48.0,23,1
48.0,25,0
48.0,27,1
48.0,31,0
48.0,34,1
48.0,35,1
48.0,37,1
48.0,39,1
48.0,42,1
48.0,45,1
48.0,47,1
50.0,6,0
50.0,9,0
50.0,12,0
50.0,19,1
50.0,23,0
50.0,27,1
50.0,30,0
50.0,42,0
50.0,43,0
50.0,46,1
54.0,2,1
54.0,9,1
54.0,12,1
54.0,15,1
54.0,21,0
54.0,24,1
54.0,31,1
54.0,40,0
54.0,41,0
54.0,43,1
54.0,45,0
55.0,2,0
55.0,15,1
55.0,16,0
55.0,18,1
55.0,22,0
55.0,34,1
55.0,39,1
55.0,47,0
55.0,48,0
56.0,0,1
56.0,1,0
56.0,10,1
56.0,16,1
56.0,19,1
56.0,21,1
56.0,29,0
56.0,30,0
56.0,43,0
56.0,44,0
67.0,13,0
67.0,15,0
67.0,19,1
67.0,20,1
67.0,24,1
67.0,30,1
67.0,33,0
67.0,34,0
67.0,38,0
67.0,39,0
67.0,45,1
67.0,48,1
68.0,1,1
68.0,5,1
68.0,12,0
68.0,13,1
68.0,14,1
68.0,15,0
68.0,18,0
68.0,21,1
68.0,24,1
68.0,27,1
68.0,33,1
68.0,35,1
68.0,37,1
68.0,42,0
68.0,47,0
68.0,49,1
70.0,3,1
70.0,4,0
70.0,15,0
70.0,17,1
70.0,18,0
70.0,20,0
70.0,24,0
70.0,26,1
70.0,31,1
70.0,32,1
70.0,37,0
70.0,39,0
70.0,43,0
70.0,45,0
70.0,48,0
70.0,49,0
71.0,0,1
71.0,11,1
71.0,22,0
71.0,27,0
71.0,28,0
71.0,35,1
71.0,38,0
71.0,43,0
72.0,3,1
72.0,4,1
72.0,6,0
72.0,7,0
72.0,12,0
72.0,14,0
72.0,15,1
72.0,16,0
72.0,26,1
72.0,45,1
72.0,48,1
73.0,0,0
73.0,3,1
73.0,5,0
73.0,6,0
73.0,9,1
73.0,10,1
73.0,21,0
73.0,25,1
73.0,26,1
73.0,27,0
73.0,29,1
73.0,34,0
73.0,35,0
73.0,37,0
73.0,41,0
73.0,42,1
79.0,0,0
79.0,2,0
79.0,7,1
79.0,12,1
79.0,17,0
79.0,18,1
79.0,21,1
79.0,26,1
79.0,28,0
79.0,30,1
79.0,32,1
79.0,35,1
79.0,40,0
79.0,42,1
91.0,0,1
91.0,2,1
91.0,4,1
91.0,5,0
91.0,6,1
91.0,8,1
91.0,9,1
91.0,11,1
91.0,16,0
91.0,17,1
91.0,18,0
91.0,19,1
91.0,24,1
91.0,29,1
91.0,30,0
91.0,39,0
91.0,40,1
91.0,43,0
91.0,49,1
92.0,2,1
92.0,3,0
92.0,4,0
92.0,7,0
92.0,11,1
92.0,13,0
92.0,14,1
92.0,20,1
92.0,23,0
92.0,25,1
92.0,28,1
92.0,31,0
92.0,45,1
92.0,47,0
92.0,48,0
92.0,49,1
97.0,0,0
97.0,1,1
97.0,6,0
97.0,10,0
97.0,18,0
97.0,22,1
97.0,23,1
97.0,29,1
97.0,32,0
97.0,33,1
97.0,42,1
98.0,10,1
98.0,15,0
98.0,19,0
98.0,21,0
98.0,27,0
98.0,34,1
98.0,35,0
98.0,36,1
98.0,42,1
98.0,43,1
98.0,46,1
98.0,48,0
100.0,1,0
100.0,2,1
100.0,4,1
100.0,9,0
100.0,17,1
100.0,26,1
100.0,30,1
100.0,31,0
100.0,33,1
100.0,38,0
100.0,39,0
100.0,42,0
100.0,46,1
104.0,0,0
104.0,2,1
104.0,7,0
104.0,13,1
104.0,15,0
104.0,17,1
104.0,19,1
104.0,20,0
104.0,21,1
104.0,28,0
104.0,35,0
104.0,38,1
104.0,40,0
104.0,41,1
104.0,43,1
104.0,49,0
105.0,6,0
105.0,7,0
105.0,8,1
105.0,10,0
105.0,11,0
105.0,12,1
105.0,16,1
105.0,19,1
105.0,24,1
105.0,25,1
105.0,26,0
105.0,28,0
105.0,32,0
105.0,37,0
105.0,40,0
105.0,42,1
105.0,43,1
105.0,45,0
105.0,49,0
110.0,3,1
110.0,5,1
110.0,6,1
110.0,8,0
110.0,10,0
110.0,11,1
110.0,12,0
110.0,13,1
110.0,17,1
110.0,21,1
110.0,22,0
110.0,24,1
110.0,26,1
110.0,30,0
110.0,35,1
110.0,37,0
110.0,40,1
110.0,42,1
110.0,48,0
111.0,2,1
111.0,3,0
111.0,4,0
111.0,17,1
111.0,20,0
111.0,21,0
111.0,34,0
111.0,35,1
111.0,37,1
111.0,39,1
111.0,41,0
111.0,44,0
111.0,45,1
111.0,47,0
111.0,48,1
114.0,0,1
114.0,2,1
114.0,3,0
114.0,7,1
114.0,9,0
114.0,11,0
114.0,17,0
114.0,18,1
114.0,28,1
114.0,33,1
114.0,35,1
114.0,36,1
114.0,38,0
114.0,40,1
114.0,42,1
114.0,44,1
114.0,45,0
114.0,47,0
114.0,48,1
114.0,49,0
115.0,2,1
115.0,5,1
115.0,7,0
115.0,11,0
115.0,14,0
115.0,16,0
115.0,17,1
115.0,21,0
115.0,22,0
115.0,24,1
115.0,25,1
115.0,35,0
115.0,36,0
115.0,41,0
115.0,42,0
115.0,44,0
115.0,46,1
115.0,48,0
118.0,1,0
118.0,9,0
118.0,10,1
118.0,12,0
118.0,13,0
118.0,18,1
118.0,19,1
118.0,25,1
118.0,29,1
118.0,30,0
118.0,32,0
118.0,37,0
118.0,42,0
118.0,43,1
118.0,46,1
120.0,6,1
120.0,7,1
120.0,10,0
120.0,11,1
120.0,13,1
120.0,16,0
120.0,18,1
120.0,21,1
120.0,24,1
120.0,28,0
120.0,30,0
120.0,31,0
120.0,32,0
120.0,35,1
120.0,40,1
120.0,49,1
122.0,0,0
122.0,7,1
122.0,11,1
122.0,20,1
122.0,22,0
122.0,23,0
122.0,26,1
122.0,28,0
122.0,34,0
122.0,35,1
122.0,39,1
122.0,44,0
122.0,45,1
122.0,48,1
123.0,0,1
123.0,10,1
123.0,11,1
123.0,13,0
123.0,27,0
123.0,28,1
123.0,29,0
123.0,31,1
123.0,33,1
123.0,40,0
123.0,46,0
125.0,4,1
125.0,15,1
125.0,25,1
125.0,26,1
125.0,27,0
125.0,30,0
125.0,32,0
125.0,39,1
125.0,41,1
125.0,42,1
125.0,46,1
129.0,4,0
129.0,6,0
129.0,7,1
129.0,9,0
129.0,12,0
129.0,18,0
129.0,23,1
129.0,26,1
129.0,27,1
129.0,31,1
129.0,32,0
129.0,33,0
129.0,34,1
129.0,40,1
129.0,49,0
135.0,0,0
135.0,3,1
135.0,9,0
135.0,10,0
135.0,13,1
135.0,20,0
135.0,23,0
135.0,25,1
135.0,30,0
135.0,33,0
135.0,39,1
135.0,41,1
135.0,43,0
135.0,45,0
135.0,49,1
136.0,7,1
136.0,15,1
136.0,18,1
136.0,19,0
136.0,20,1
136.0,27,1
136.0,29,1
136.0,31,0
136.0,33,0
136.0,34,0
136.0,41,0
136.0,48,1
140.0,6,0
140.0,8,1
140.0,9,0
140.0,12,1
140.0,13,0
140.0,14,0
140.0,18,1
140.0,23,0
140.0,25,0
140.0,31,0
140.0,35,0
140.0,36,1
140.0,37,0
140.0,38,0
140.0,40,1
140.0,44,1
140.0,46,1
140.0,49,0
141.0,1,1
141.0,3,0
141.0,4,0
141.0,5,1
141.0,10,0
141.0,15,1
141.0,23,1
141.0,25,1
141.0,28,1
141.0,29,1
141.0,36,1
141.0,40,0
141.0,41,1
141.0,42,0
141.0,44,0
143.0,0,1
143.0,1,1
143.0,2,1
143.0,3,1
143.0,5,1
143.0,6,0
143.0,11,1
143.0,12,0
143.0,14,1
143.0,16,0
143.0,17,1
143.0,19,1
143.0,20,1
143.0,28,1
143.0,29,1
143.0,30,0
143.0,31,0
143.0,36,1
143.0,39,1
143.0,42,0
143.0,47,0
149.0,1,0
149.0,14,0
149.0,24,0
149.0,27,1
149.0,32,0
149.0,37,1
149.0,39,1
149.0,41,1
149.0,43,0
149.0,46,1
