worker,task,answer
28.0,30,0
28.0,32,1
28.0,35,0
28.0,38,0
28.0,39,1
28.0,41,0
28.0,45,0
29.0,0,0
29.0,1,1
29.0,8,1
29.0,9,1
29.0,11,0
29.0,16,0
29.0,25,1
29.0,26,0
29.0,34,0
29.0,39,0
29.0,40,1
29.0,43,1
29.0,48,1
31.0,0,0
31.0,2,1
31.0,10,0
31.0,12,1
31.0,14,0
31.0,15,1
31.0,19,0
31.0,20,0
31.0,22,1
31.0,23,1
31.0,28,0
31.0,32,0
31.0,34,0
31.0,39,1
31.0,40,1
31.0,42,0
31.0,43,0
31.0,44,1
31.0,47,1
35.0,6,1
35.0,9,0
35.0,12,0
35.0,18,1
35.0,22,1
35.0,25,0
35.0,30,1
35.0,31,0
35.0,36,1
35.0,37,0
35.0,41,1
35.0,43,0
35.0,46,1
35.0,47,0
35.0,49,0
36.0,9,1
36.0,10,0
36.0,11,0
36.0,16,1
36.0,18,1
36.0,20,1
36.0,21,0
36.0,23,0
36.0,29,0
36.0,32,1
36.0,38,1
36.0,40,0
36.0,44,1
36.0,47,1
36.0,48,0
36.0,49,1
40.0,2,1
40.0,10,0
40.0,12,0
40.0,22,0
40.0,26,1
40.0,27,0
40.0,28,0
40.0,30,1
40.0,32,0
40.0,40,0
40.0,45,0
41.0,1,0
41.0,10,1
41.0,11,0
41.0,14,1
41.0,17,1
41.0,22,0
41.0,24,0
41.0,28,0
41.0,29,0
41.0,30,1
41.0,32,1
41.0,35,0
41.0,37,1
41.0,40,0
41.0,43,1
41.0,45,0
41.0,46,1
41.0,48,0
42.0,2,0
42.0,4,0
42.0,9,0
42.0,13,1
42.0,15,1
42.0,16,1
42.0,18,0
42.0,19,1
42.0,21,0
42.0,24,1
42.0,25,0
42.0,30,1
42.0,34,1
42.0,35,0
42.0,41,1
42.0,44,1
54.0,1,1
54.0,2,1
54.0,3,1
54.0,8,1
54.0,10,1
54.0,15,0
54.0,16,1
54.0,18,1
54.0,20,0
54.0,21,1
54.0,23,0
54.0,26,0
54.0,28,0
54.0,30,1
54.0,34,1
54.0,35,0
54.0,37,1
54.0,41,0
54.0,44,0
57.0,6,0
57.0,7,0
57.0,10,0
57.0,13,0
57.0,16,1
57.0,19,0
57.0,23,0
57.0,24,0
57.0,25,1
57.0,28,1
57.0,29,0
57.0,31,1
57.0,38,1
57.0,39,1
57.0,47,1
57.0,49,1
59.0,4,1
59.0,5,0
59.0,9,1
59.0,17,1
59.0,18,1
59.0,20,0
59.0,21,1
59.0,28,1
59.0,31,1
59.0,32,1
59.0,35,1
59.0,36,1
59.0,39,0
59.0,40,0
59.0,43,1
59.0,45,0
59.0,46,1
59.0,47,1
59.0,48,1
62.0,0,0
62.0,5,0
62.0,8,0
62.0,9,1
62.0,10,1
62.0,18,0
62.0,19,0
62.0,21,1
62.0,26,0
62.0,28,1
62.0,31,1
62.0,34,1
62.0,35,1
62.0,47,1
64.0,0,1
64.0,2,1
64.0,3,0
64.0,4,1
64.0,8,0
64.0,11,0
64.0,13,0
64.0,15,0
64.0,17,0
64.0,19,1
64.0,22,0
64.0,23,1
64.0,25,1
64.0,28,1
64.0,34,0
64.0,35,1
64.0,37,1
64.0,41,1
64.0,42,1
64.0,45,0
64.0,47,1
65.0,8,1
65.0,9,0
65.0,11,1
65.0,16,1
65.0,21,0
65.0,23,0
65.0,28,1
65.0,30,1
65.0,34,1
65.0,38,0
65.0,39,0
65.0,41,0
65.0,47,1
70.0,0,1
70.0,3,0
70.0,5,0
70.0,8,1
70.0,10,0
70.0,12,1
70.0,14,1
70.0,15,0
70.0,16,1
70.0,17,0
70.0,21,0
70.0,22,0
70.0,33,0
70.0,38,1
70.0,41,0
74.0,3,1
74.0,17,1
74.0,23,0
74.0,24,0
74.0,30,1
74.0,31,0
74.0,32,1
74.0,34,1
74.0,41,0
74.0,42,0
74.0,44,1
75.0,5,1
75.0,9,1
75.0,10,0
75.0,15,1
75.0,20,1
75.0,21,0
75.0,27,0
75.0,28,0
75.0,29,1
75.0,32,1
75.0,33,0
75.0,39,0
75.0,44,1
76.0,0,0
76.0,3,1
76.0,4,0
76.0,5,1
76.0,8,0
76.0,11,0
76.0,12,0
76.0,14,1
76.0,17,1
76.0,23,0
76.0,24,1
76.0,25,1
76.0,29,0
76.0,30,1
76.0,31,1
76.0,32,0
76.0,36,1
76.0,39,1
76.0,41,1
76.0,43,0
76.0,44,0
76.0,45,1
76.0,48,1
77.0,2,0
77.0,8,1
77.0,10,1
77.0,11,1
77.0,12,1
77.0,13,0
77.0,15,0
77.0,16,0
77.0,22,0
77.0,27,0
77.0,30,0
77.0,38,1
77.0,39,0
77.0,44,1
85.0,1,0
85.0,3,0
85.0,6,0
85.0,9,0
85.0,14,1
85.0,16,0
85.0,25,1
85.0,27,0
85.0,31,1
85.0,39,1
85.0,42,1
85.0,43,0
85.0,45,0
85.0,47,1
86.0,2,1
86.0,4,0
86.0,7,0
86.0,14,1
86.0,19,1
86.0,20,0
86.0,24,0
86.0,25,0
86.0,30,1
86.0,31,0
86.0,36,0
86.0,37,1
86.0,40,1
86.0,45,0
86.0,47,0
86.0,48,0
86.0,49,1
89.0,0,0
89.0,1,0
89.0,2,1
89.0,12,1
89.0,14,0
89.0,21,1
89.0,23,0
89.0,25,1
89.0,32,0
89.0,34,0
89.0,37,0
89.0,46,0
89.0,49,1
91.0,6,1
91.0,14,1
91.0,15,0
91.0,21,1
91.0,26,1
91.0,28,1
91.0,31,0
91.0,39,0
91.0,40,0
91.0,41,0
92.0,1,0
92.0,2,0
92.0,5,1
92.0,6,1
92.0,10,1
92.0,11,0
92.0,22,1
92.0,28,0
92.0,31,0
92.0,34,1
92.0,35,0
92.0,41,0
92.0,44,1
96.0,0,0
96.0,4,1
96.0,5,0
96.0,7,0
96.0,14,1
96.0,15,0
96.0,21,0
96.0,24,1
96.0,26,0
96.0,28,1
96.0,29,0
96.0,32,1
96.0,38,1
96.0,39,0
96.0,40,1
96.0,45,0
97.0,0,0
97.0,2,1
97.0,6,1
97.0,7,0
97.0,9,1
97.0,14,0
97.0,15,1
97.0,18,0
97.0,22,1
97.0,24,0
97.0,26,1
97.0,34,0
103.0,1,1
103.0,5,0
103.0,8,1
103.0,10,1
103.0,11,1
103.0,15,1
103.0,17,0
103.0,29,1
103.0,34,0
103.0,36,1
103.0,39,1
103.0,40,0
103.0,43,0
103.0,49,1
105.0,4,1
105.0,9,1
105.0,10,0
105.0,13,0
105.0,14,1
105.0,15,0
105.0,17,1
105.0,20,0
105.0,21,1
105.0,22,0
105.0,23,0
105.0,28,1
105.0,32,0
105.0,34,0
105.0,39,0
105.0,41,0
105.0,42,0
105.0,43,1
105.0,44,0
113.0,6,0
113.0,9,1
113.0,10,1
113.0,11,0
113.0,16,0
113.0,17,0
113.0,18,1
113.0,26,1
113.0,29,1
113.0,32,0
113.0,33,1
113.0,34,0
113.0,36,1
113.0,45,0
113.0,46,1
118.0,0,0
118.0,2,1
118.0,7,0
118.0,8,1
118.0,10,1
118.0,14,0
118.0,15,1
118.0,16,0
118.0,20,1
118.0,23,1
118.0,24,0
118.0,25,0
118.0,27,1
118.0,28,0
118.0,29,0
118.0,30,0
118.0,32,1
118.0,34,1
118.0,36,1
118.0,37,0
118.0,38,1
118.0,39,0
119.0,2,1
119.0,3,1
119.0,6,0
119.0,7,1
119.0,8,0
119.0,11,0
119.0,12,0
119.0,15,1
119.0,17,0
119.0,18,1
119.0,19,1
119.0,22,0
119.0,33,1
119.0,36,1
119.0,41,0
119.0,43,0
119.0,49,0
120.0,2,1
120.0,5,0
120.0,10,1
120.0,13,0
120.0,19,1
120.0,21,0
120.0,26,0
120.0,27,1
120.0,29,0
120.0,33,0
120.0,37,0
120.0,43,1
122.0,4,0
122.0,5,0
122.0,12,1
122.0,13,0
122.0,26,1
122.0,27,1
122.0,30,1
122.0,31,0
122.0,35,0
122.0,37,1
122.0,44,1
122.0,45,0
123.0,0,0
123.0,1,1
123.0,3,0
123.0,4,1
123.0,7,0
123.0,12,1
123.0,14,1
123.0,16,0
123.0,19,0
123.0,20,0
123.0,21,1
123.0,26,0
123.0,28,1
123.0,30,0
123.0,32,1
123.0,34,1
123.0,35,1
123.0,42,1
123.0,47,1
123.0,48,1
123.0,49,0
124.0,1,1
124.0,2,1
124.0,3,0
124.0,4,0
124.0,13,0
124.0,15,0
124.0,19,0
124.0,20,0
124.0,22,0
124.0,24,1
124.0,26,0
124.0,34,1
124.0,44,0
124.0,48,0
125.0,2,0
125.0,8,0
125.0,9,0
125.0,14,0
125.0,21,0
125.0,23,1
125.0,24,0
125.0,34,0
125.0,36,0
125.0,46,0
125.0,47,1
135.0,4,0
135.0,11,1
135.0,12,1
135.0,15,0
135.0,18,0
135.0,20,1
135.0,23,1
135.0,26,0
135.0,32,0
135.0,33,0
135.0,35,0
135.0,44,0
135.0,45,0
136.0,0,0
136.0,3,0
136.0,9,1
136.0,10,0
136.0,11,0
136.0,16,0
136.0,18,1
136.0,19,0
136.0,23,1
136.0,25,1
136.0,28,0
136.0,30,1
136.0,32,1
136.0,48,0
136.0,49,0
138.0,4,0
138.0,10,1
138.0,11,1
138.0,12,0
138.0,13,0
138.0,18,1
138.0,20,1
138.0,22,0
138.0,24,1
138.0,25,0
138.0,27,0
138.0,29,0
138.0,30,1
138.0,34,1
138.0,37,1
138.0,40,1
138.0,48,1
140.0,0,0
140.0,3,1
140.0,4,1
140.0,6,1
140.0,7,1
140.0,8,0
140.0,23,0
140.0,24,0
140.0,25,1
140.0,31,1
140.0,32,0
140.0,36,0
140.0,37,1
140.0,41,1
140.0,44,0
140.0,49,1
