worker,task,answer
40.0,2,0
40.0,5,0
40.0,7,0
40.0,13,1
40.0,15,0
40.0,20,1
40.0,22,1
40.0,25,1
40.0,26,1
40.0,27,1
40.0,29,1
40.0,30,0
40.0,32,1
40.0,33,1
40.0,36,1
40.0,40,1
40.0,41,1
40.0,44,0
40.0,46,1
40.0,48,1
40.0,49,0
43.0,0,0
43.0,6,0
43.0,7,0
43.0,13,1
43.0,18,1
43.0,21,1
43.0,22,1
43.0,26,0
43.0,28,0
43.0,36,0
43.0,42,1
43.0,45,1
43.0,49,0
44.0,6,0
44.0,7,0
44.0,9,0
44.0,11,0
44.0,12,1
44.0,14,1
44.0,15,0
44.0,16,1
44.0,17,1
44.0,18,0
44.0,23,0
44.0,24,0
44.0,25,1
44.0,28,1
44.0,31,1
44.0,36,0
44.0,37,1
44.0,38,1
44.0,39,0
44.0,40,1
44.0,41,1
44.0,42,0
44.0,44,0
44.0,45,0
44.0,48,1
44.0,49,1
47.0,1,0
47.0,6,0
47.0,9,1
47.0,12,1
47.0,14,1
47.0,15,0
47.0,19,1
47.0,23,1
47.0,24,0
47.0,27,0
47.0,29,0
47.0,31,1
47.0,34,0
47.0,35,0
47.0,37,1
47.0,40,0
47.0,43,0
47.0,44,0
47.0,47,1
47.0,48,1
49.0,0,0
49.0,1,0
49.0,2,0
49.0,8,1
49.0,9,0
49.0,10,1
49.0,14,1
49.0,15,0
49.0,22,0
49.0,30,1
49.0,37,0
49.0,46,1
49.0,47,1
49.0,49,0
53.0,18,0
53.0,19,0
53.0,21,1
53.0,22,0
53.0,25,0
53.0,29,1
53.0,31,1
53.0,36,0
53.0,37,0
53.0,38,1
53.0,39,1
53.0,41,1
53.0,45,0
53.0,48,1
57.0,0,1
57.0,14,1
57.0,16,0
57.0,20,1
57.0,21,1
57.0,24,0
57.0,25,1
57.0,26,0
57.0,27,1
57.0,34,1
57.0,36,0
57.0,38,1
57.0,39,1
57.0,43,0
57.0,46,0
57.0,49,1
62.0,0,0
62.0,11,1
62.0,18,1
62.0,27,0
62.0,29,0
62.0,33,0
62.0,38,0
62.0,43,1
62.0,44,1
62.0,45,1
62.0,48,0
63.0,4,1
63.0,5,1
63.0,7,0
63.0,21,1
63.0,23,1
63.0,24,0
63.0,25,1
63.0,27,1
63.0,29,1
63.0,37,1
63.0,39,0
63.0,41,1
63.0,42,1
63.0,46,1
63.0,47,0
63.0,49,0
65.0,6,0
65.0,9,0
65.0,11,1
65.0,23,1
65.0,24,0
65.0,29,0
65.0,31,0
65.0,35,0
65.0,36,0
65.0,38,0
65.0,49,0
66.0,1,1
66.0,4,1
66.0,8,1
66.0,11,0
66.0,14,0
66.0,25,0
66.0,27,0
66.0,34,1
66.0,38,0
66.0,40,1
66.0,44,0
66.0,46,1
66.0,48,0
68.0,2,1
68.0,3,0
68.0,5,1
68.0,7,0
68.0,11,1
68.0,12,0
68.0,14,0
68.0,16,1
68.0,23,1
68.0,26,1
68.0,28,1
68.0,29,1
68.0,44,1
68.0,47,1
68.0,49,1
72.0,3,1
72.0,4,1
72.0,5,0
72.0,6,1
72.0,10,1
72.0,11,0
72.0,12,0
72.0,25,0
72.0,34,0
72.0,36,0
72.0,40,0
72.0,42,0
72.0,44,1
72.0,46,1
73.0,0,1
73.0,11,1
73.0,15,0
73.0,27,1
73.0,28,1
73.0,29,1
73.0,43,1
73.0,47,0
73.0,49,0
75.0,0,1
75.0,3,1
75.0,7,0
75.0,8,1
75.0,11,1
75.0,23,0
75.0,25,1
75.0,26,1
75.0,29,1
75.0,31,0
75.0,34,0
75.0,39,1
75.0,46,1
76.0,0,1
76.0,6,0
76.0,8,0
76.0,9,1
76.0,11,1
76.0,13,0
76.0,14,1
76.0,19,0
76.0,28,1
76.0,30,0
76.0,35,1
76.0,36,0
76.0,39,0
76.0,42,0
76.0,43,1
76.0,48,0
77.0,1,1
77.0,2,1
77.0,5,1
77.0,9,0
77.0,11,0
77.0,12,1
77.0,16,0
77.0,18,0
77.0,22,0
77.0,36,0
77.0,40,0
77.0,41,1
77.0,42,0
77.0,45,0
77.0,46,1
78.0,7,1
78.0,10,1
78.0,13,1
78.0,18,1
78.0,20,1
78.0,26,0
78.0,27,1
78.0,32,0
78.0,35,1
78.0,38,1
78.0,40,1
78.0,46,0
78.0,47,0
78.0,48,0
79.0,2,1
79.0,3,1
79.0,7,1
79.0,14,1
79.0,15,1
79.0,32,1
79.0,37,1
79.0,43,1
79.0,46,1
86.0,0,1
86.0,5,0
86.0,6,0
86.0,7,0
86.0,9,0
86.0,13,0
86.0,15,0
86.0,17,1
86.0,18,1
86.0,29,1
86.0,31,0
86.0,32,1
86.0,36,1
86.0,38,0
86.0,40,1
86.0,42,0
86.0,43,1
86.0,48,1
87.0,0,1
87.0,1,1
87.0,6,1
87.0,9,0
87.0,17,1
87.0,22,0
87.0,24,1
87.0,26,1
87.0,30,1
87.0,32,0
87.0,36,0
87.0,45,1
87.0,47,1
87.0,49,0
89.0,3,0
89.0,4,0
89.0,6,1
89.0,13,1
89.0,14,1
89.0,19,0
89.0,23,1
89.0,28,1
89.0,31,0
89.0,35,0
89.0,38,0
89.0,45,1
89.0,48,1
91.0,1,0
91.0,8,0
91.0,11,1
91.0,13,1
91.0,17,1
91.0,19,0
91.0,26,1
91.0,30,0
91.0,32,0
91.0,39,0
91.0,40,0
91.0,41,1
91.0,44,1
91.0,45,1
91.0,48,1
91.0,49,1
93.0,6,1
93.0,10,1
93.0,13,1
93.0,14,1
93.0,19,0
93.0,27,1
93.0,28,0
93.0,29,0
93.0,32,1
93.0,34,0
93.0,44,1
93.0,47,1
94.0,8,1
94.0,10,0
94.0,17,1
94.0,19,0
94.0,24,1
94.0,32,1
94.0,34,1
94.0,40,1
94.0,43,0
94.0,45,1
97.0,0,1
97.0,4,0
97.0,6,0
97.0,11,0
97.0,14,1
97.0,20,1
97.0,26,0
97.0,32,0
97.0,34,0
97.0,36,0
97.0,37,0
97.0,41,1
97.0,44,0
97.0,45,0
97.0,46,1
97.0,48,0
98.0,1,0
98.0,4,0
98.0,6,0
98.0,7,1
98.0,8,0
98.0,9,0
98.0,14,1
98.0,16,0
98.0,18,1
98.0,21,1
98.0,23,0
98.0,27,1
98.0,29,0
98.0,32,1
98.0,33,1
98.0,36,1
98.0,37,1
98.0,38,0
98.0,41,0
98.0,46,0
98.0,47,0
98.0,48,0
100.0,1,1
100.0,3,0
100.0,5,1
100.0,11,0
100.0,12,1
100.0,13,0
100.0,14,1
100.0,17,1
100.0,23,0
100.0,31,0
100.0,40,0
100.0,41,1
103.0,3,0
103.0,5,0
103.0,6,0
103.0,16,1
103.0,22,0
103.0,28,1
103.0,30,1
103.0,32,0
103.0,34,1
103.0,35,0
103.0,42,1
103.0,43,0
103.0,49,0
108.0,0,0
108.0,1,0
108.0,2,1
108.0,6,1
108.0,7,0
108.0,15,0
108.0,17,1
108.0,20,1
108.0,26,0
108.0,31,0
108.0,32,1
108.0,33,1
108.0,34,0
108.0,36,1
108.0,38,1
108.0,41,0
108.0,48,1
109.0,2,1
109.0,8,0
109.0,9,0
109.0,15,1
109.0,17,1
109.0,19,0
109.0,21,0
109.0,26,0
109.0,29,0
109.0,31,1
109.0,38,1
109.0,44,1
109.0,45,0
109.0,47,0
109.0,48,0
109.0,49,1
112.0,7,0
112.0,12,0
112.0,21,1
112.0,28,0
112.0,31,1
112.0,32,0
112.0,38,0
112.0,41,1
112.0,42,1
112.0,44,1
113.0,1,1
113.0,4,0
113.0,6,0
113.0,8,0
113.0,9,1
113.0,12,0
113.0,16,1
113.0,22,0
113.0,24,1
113.0,33,1
113.0,37,1
113.0,38,0
113.0,42,1
113.0,44,0
113.0,46,0
115.0,10,1
115.0,14,0
115.0,15,1
115.0,16,0
115.0,17,0
115.0,23,0
115.0,26,1
115.0,29,0
115.0,30,0
115.0,36,0
115.0,37,0
115.0,44,0
115.0,49,0
119.0,2,1
119.0,5,1
119.0,6,0
119.0,7,0
119.0,14,1
119.0,19,0
119.0,21,1
119.0,30,1
119.0,31,0
119.0,35,1
119.0,39,1
119.0,42,1
119.0,45,1
119.0,46,1
120.0,5,0
120.0,6,1
120.0,8,1
120.0,9,0
120.0,17,1
120.0,18,0
120.0,23,0
120.0,26,0
120.0,28,0
120.0,30,0
120.0,38,1
120.0,39,1
120.0,40,1
120.0,42,0
120.0,45,1
121.0,5,1
121.0,13,1
121.0,16,1
121.0,17,0
121.0,18,0
121.0,21,0
121.0,25,1
121.0,26,1
121.0,27,1
121.0,31,1
121.0,32,1
121.0,33,1
121.0,43,0
121.0,44,0
123.0,3,0
123.0,11,1
123.0,12,1
123.0,13,1
123.0,19,0
123.0,22,1
123.0,27,1
123.0,31,0
123.0,45,1
123.0,46,0
123.0,48,0
125.0,0,1
125.0,2,1
125.0,5,0
125.0,9,0
125.0,17,1
125.0,18,1
125.0,22,1
125.0,24,0
125.0,25,0
125.0,26,1
125.0,28,1
125.0,30,1
125.0,33,1
125.0,37,0
125.0,39,1
125.0,41,1
127.0,1,1
127.0,4,1
127.0,7,0
127.0,9,0
127.0,12,0
127.0,14,1
127.0,16,0
127.0,17,1
127.0,18,1
127.0,21,0
127.0,22,1
127.0,23,0
127.0,27,1
127.0,28,0
127.0,29,1
127.0,31,1
127.0,35,1
127.0,36,0
127.0,46,1
130.0,1,0
130.0,3,1
130.0,8,0
130.0,18,1
130.0,19,0
130.0,20,0
130.0,21,0
130.0,23,1
130.0,28,0
130.0,38,0
130.0,41,1
130.0,44,0
130.0,45,1
130.0,47,1
130.0,48,0
131.0,0,0
131.0,2,1
131.0,5,0
131.0,8,1
131.0,9,1
131.0,12,1
131.0,17,0
131.0,18,1
131.0,19,0
131.0,21,0
131.0,28,1
131.0,39,1
131.0,40,1
143.0,3,0
143.0,4,1
143.0,15,1
143.0,16,0
143.0,19,1
143.0,22,1
143.0,27,0
143.0,28,0
143.0,33,1
143.0,36,0
143.0,37,1
143.0,38,1
143.0,41,1
143.0,44,1
143.0,45,0
143.0,49,0
144.0,0,0
144.0,2,0
144.0,10,1
144.0,19,1
144.0,25,0
144.0,27,1
144.0,30,1
144.0,31,0
144.0,35,0
144.0,37,1
144.0,40,1
144.0,43,1
144.0,46,0
144.0,47,1
147.0,2,1
147.0,4,1
147.0,10,1
147.0,12,0
147.0,14,1
147.0,18,1
147.0,26,1
147.0,28,1
147.0,29,1
147.0,30,0
147.0,32,1
147.0,37,0
147.0,39,0
147.0,45,0
