worker,task,answer
49.0,4,1
49.0,8,1
49.0,9,1
49.0,15,0
49.0,17,1
49.0,18,1
49.0,25,0
49.0,30,0
49.0,35,1
49.0,39,0
49.0,42,1
49.0,44,1
49.0,46,1
50.0,5,0
50.0,6,0
50.0,7,0
50.0,12,0
50.0,13,1
50.0,15,1
50.0,17,0
50.0,20,0
50.0,21,0
50.0,31,0
50.0,33,0
50.0,34,0
50.0,41,0
50.0,43,0
50.0,44,1
50.0,45,1
50.0,49,1
55.0,2,0
55.0,15,1
55.0,18,1
55.0,20,0
55.0,21,1
55.0,23,1
55.0,24,0
55.0,31,0
55.0,32,1
55.0,34,0
55.0,35,1
55.0,36,0
55.0,40,1
55.0,47,1
57.0,2,0
57.0,5,0
57.0,6,0
57.0,7,0
57.0,8,1
57.0,10,0
57.0,11,1
57.0,14,1
57.0,15,1
57.0,22,0
57.0,27,1
57.0,29,1
57.0,33,0
57.0,38,0
57.0,42,1
57.0,43,1
57.0,45,1
58.0,1,1
58.0,5,0
58.0,6,1
58.0,9,0
58.0,10,1
58.0,11,1
58.0,13,1
58.0,18,1
58.0,20,0
58.0,23,0
58.0,26,0
58.0,28,0
58.0,29,1
58.0,30,0
58.0,32,1
58.0,34,0
58.0,35,0
58.0,39,1
58.0,42,0
58.0,44,1
59.0,5,1
59.0,7,0
59.0,11,1
59.0,15,1
59.0,17,0
59.0,22,0
59.0,24,1
59.0,35,1
59.0,36,0
59.0,46,0
59.0,47,1
59.0,49,0
66.0,3,1
66.0,4,1
66.0,5,1
66.0,6,0
66.0,11,0
66.0,12,1
66.0,14,0
66.0,17,0
66.0,26,0
66.0,30,1
66.0,39,0
66.0,43,0
66.0,46,0
66.0,47,1
67.0,3,0
67.0,4,1
67.0,13,1
67.0,14,0
67.0,15,0
67.0,16,0
67.0,35,0
67.0,38,0
67.0,42,0
67.0,44,1
67.0,45,1
67.0,46,1
67.0,47,0
71.0,8,0
71.0,13,1
71.0,21,1
71.0,23,1
71.0,24,1
71.0,25,0
71.0,32,1
71.0,33,0
71.0,37,0
71.0,44,1
71.0,47,0
73.0,1,0
73.0,6,0
73.0,7,0
73.0,13,1
73.0,18,0
73.0,23,1
73.0,24,0
73.0,25,1
73.0,27,1
73.0,32,1
73.0,33,1
73.0,39,1
73.0,40,1
73.0,42,0
78.0,0,1
78.0,1,0
78.0,2,0
78.0,3,1
78.0,4,0
78.0,11,1
78.0,13,1
78.0,14,1
78.0,25,1
78.0,26,0
78.0,27,1
78.0,28,0
78.0,30,0
78.0,33,0
78.0,38,1
78.0,42,0
78.0,44,1
78.0,49,1
80.0,0,0
80.0,1,1
80.0,4,1
80.0,5,0
80.0,6,1
80.0,8,0
80.0,9,0
80.0,12,0
80.0,16,0
80.0,21,0
80.0,24,1
80.0,26,0
80.0,27,1
80.0,33,0
80.0,34,0
80.0,44,1
80.0,45,0
87.0,1,0
87.0,2,1
87.0,7,1
87.0,9,1
87.0,10,0
87.0,15,0
87.0,17,1
87.0,19,0
87.0,20,0
87.0,21,1
87.0,23,1
87.0,27,1
87.0,28,1
87.0,30,0
87.0,31,1
87.0,32,0
87.0,37,0
87.0,39,1
87.0,41,1
87.0,43,0
87.0,48,1
90.0,0,0
90.0,4,0
90.0,6,1
90.0,13,1
90.0,14,1
90.0,15,1
90.0,16,1
90.0,22,0
90.0,24,0
90.0,31,0
90.0,32,1
90.0,33,1
90.0,34,0
90.0,42,1
91.0,3,1
91.0,4,1
91.0,5,0
91.0,6,0
91.0,7,0
91.0,11,0
91.0,15,1
91.0,23,0
91.0,26,0
91.0,27,0
91.0,31,0
91.0,34,0
91.0,36,0
91.0,40,0
91.0,41,1
91.0,49,0
92.0,2,0
92.0,3,0
92.0,16,1
92.0,18,1
92.0,26,0
92.0,31,1
92.0,34,0
92.0,36,0
92.0,38,0
92.0,40,0
96.0,5,1
96.0,9,0
96.0,10,1
96.0,11,1
96.0,12,1
96.0,14,0
96.0,23,0
96.0,26,0
96.0,27,0
96.0,34,0
96.0,37,0
96.0,39,1
96.0,43,0
96.0,44,1
96.0,48,0
96.0,49,0
97.0,1,0
97.0,2,0
97.0,3,0
97.0,4,1
97.0,5,0
97.0,11,0
97.0,14,0
97.0,15,1
97.0,16,0
97.0,17,1
97.0,18,0
97.0,21,0
97.0,22,1
97.0,24,0
97.0,26,1
97.0,28,1
97.0,34,1
97.0,40,0
97.0,46,0
97.0,47,1
97.0,48,1
103.0,0,1
103.0,7,0
103.0,9,1
103.0,12,0
103.0,13,1
103.0,14,1
103.0,28,1
103.0,32,0
103.0,33,0
103.0,41,0
103.0,43,0
103.0,45,1
103.0,46,0
105.0,0,0
105.0,1,0
105.0,8,1
105.0,13,0
105.0,14,0
105.0,23,0
105.0,26,0
105.0,31,1
105.0,32,1
105.0,41,1
105.0,42,1
105.0,43,0
110.0,11,1
110.0,15,1
110.0,17,1
110.0,26,0
110.0,30,0
110.0,31,1
110.0,32,0
110.0,36,0
110.0,39,0
110.0,40,0
110.0,41,1
110.0,42,1
110.0,44,0
115.0,4,1
115.0,6,1
115.0,7,1
115.0,10,1
115.0,11,0
115.0,12,1
115.0,20,0
115.0,26,1
115.0,28,0
115.0,31,1
115.0,35,1
115.0,36,0
115.0,44,1
115.0,45,1
118.0,7,1
118.0,8,0
118.0,16,1
118.0,17,1
118.0,20,0
118.0,24,0
118.0,29,0
118.0,31,1
118.0,33,1
118.0,40,0
118.0,42,0
119.0,2,0
119.0,5,0
119.0,6,1
119.0,9,1
119.0,10,1
119.0,12,0
119.0,14,0
119.0,18,1
119.0,19,0
119.0,27,0
119.0,29,0
119.0,36,0
119.0,37,0
119.0,39,0
119.0,41,0
119.0,42,0
119.0,46,1
119.0,49,1
125.0,0,1
125.0,2,0
125.0,11,1
125.0,12,1
125.0,16,1
125.0,17,0
125.0,19,1
125.0,20,0
125.0,25,0
125.0,27,0
125.0,30,0
125.0,32,0
125.0,35,1
125.0,36,1
125.0,46,0
125.0,48,0
129.0,2,1
129.0,3,1
129.0,6,0
129.0,11,1
129.0,15,0
129.0,17,1
129.0,22,1
129.0,23,1
129.0,26,1
129.0,28,0
129.0,31,1
129.0,36,0
129.0,37,0
129.0,38,1
129.0,39,1
129.0,40,1
129.0,47,0
129.0,48,1
130.0,2,0
130.0,9,1
130.0,10,0
130.0,11,0
130.0,12,1
130.0,13,1
130.0,17,1
130.0,22,1
130.0,25,1
130.0,26,1
130.0,29,1
130.0,32,0
130.0,35,1
130.0,38,0
130.0,46,1
130.0,48,0
134.0,1,0
134.0,5,0
134.0,7,0
134.0,8,0
134.0,9,0
134.0,19,1
134.0,23,0
134.0,26,0
134.0,27,0
134.0,37,0
134.0,40,0
134.0,48,0
135.0,7,1
135.0,9,1
135.0,12,1
135.0,19,1
135.0,21,0
135.0,29,1
135.0,31,0
135.0,33,0
135.0,34,1
135.0,38,1
135.0,41,1
135.0,49,0
137.0,2,0
137.0,4,0
137.0,10,0
137.0,14,0
137.0,15,1
137.0,17,1
137.0,18,0
137.0,19,1
137.0,20,1
137.0,22,0
137.0,24,1
137.0,27,0
137.0,29,1
137.0,30,1
137.0,36,1
137.0,37,0
137.0,38,0
137.0,44,0
137.0,46,0
142.0,0,1
142.0,1,0
142.0,2,0
142.0,3,0
142.0,5,0
142.0,7,0
142.0,10,1
142.0,11,0
142.0,12,0
142.0,13,1
142.0,21,1
142.0,22,0
142.0,23,0
142.0,24,1
142.0,25,0
142.0,26,1
142.0,28,0
142.0,31,1
142.0,33,0
142.0,35,1
142.0,36,1
142.0,49,1
144.0,2,1
144.0,3,0
144.0,7,0
144.0,20,0
144.0,27,1
144.0,28,1
144.0,31,1
144.0,32,0
144.0,36,0
144.0,40,0
144.0,41,1
144.0,43,1
144.0,47,1
144.0,49,0
146.0,0,1
146.0,4,1
146.0,6,1
146.0,9,1
146.0,20,1
146.0,22,0
146.0,23,0
146.0,26,1
146.0,28,1
146.0,33,0
146.0,38,0
146.0,42,1
146.0,46,0
148.0,1,0
148.0,3,0
148.0,4,0
148.0,5,0
148.0,6,0
148.0,17,1
148.0,21,1
148.0,25,0
148.0,27,0
148.0,34,1
148.0,35,1
148.0,36,0
148.0,43,0
148.0,48,1
148.0,49,1
