worker,task,answer
27.0,6,1
27.0,7,1
27.0,9,0
27.0,17,0
27.0,21,1
27.0,22,0
27.0,23,1
27.0,24,0
27.0,26,1
27.0,28,1
27.0,30,0
27.0,32,0
27.0,33,0
27.0,44,1
27.0,46,1
28.0,5,0
28.0,7,1
28.0,10,0
28.0,11,1
28.0,12,0
28.0,14,0
28.0,22,1
28.0,23,0
28.0,24,1
28.0,25,0
28.0,26,0
28.0,30,0
28.0,32,0
28.0,33,0
28.0,35,1
28.0,37,1
28.0,44,1
36.0,6,0
36.0,7,0
36.0,9,1
36.0,16,0
36.0,17,0
36.0,20,0
36.0,23,0
36.0,26,0
36.0,28,0
36.0,30,1
36.0,33,1
36.0,36,0
36.0,38,0
36.0,39,1
36.0,40,1
36.0,43,1
36.0,45,0
36.0,46,1
36.0,47,1
37.0,1,0
37.0,8,0
37.0,11,1
37.0,14,1
37.0,16,0
37.0,19,1
37.0,22,1
37.0,23,0
37.0,24,1
37.0,28,1
37.0,29,0
37.0,30,0
37.0,31,0
37.0,39,1
37.0,41,1
37.0,46,0
37.0,49,1
40.0,1,1
40.0,5,0
40.0,7,1
40.0,9,0
40.0,12,0
40.0,13,0
40.0,18,1
40.0,19,0
40.0,22,1
40.0,29,1
40.0,30,0
40.0,32,1
40.0,33,0
40.0,47,0
41.0,0,0
41.0,4,1
41.0,5,0
41.0,9,0
41.0,12,0
41.0,14,1
41.0,19,0
41.0,21,1
41.0,25,0
41.0,34,1
41.0,37,0
41.0,40,0
41.0,41,0
41.0,45,0
42.0,0,1
42.0,5,0
42.0,10,0
42.0,11,1
42.0,17,1
42.0,19,0
42.0,23,0
42.0,32,0
42.0,33,0
42.0,35,1
42.0,38,1
42.0,40,0
42.0,42,1
42.0,44,1
42.0,45,0
42.0,46,1
42.0,48,0
44.0,0,0
44.0,2,1
44.0,7,0
44.0,8,0
44.0,9,0
44.0,20,1
44.0,29,0
44.0,34,1
44.0,36,0
44.0,39,1
61.0,0,0
61.0,3,0
61.0,5,0
61.0,7,1
61.0,9,0
61.0,12,0
61.0,13,1
61.0,15,0
61.0,18,1
61.0,27,1
61.0,33,0
61.0,43,0
61.0,47,1
61.0,48,0
61.0,49,1
63.0,1,0
63.0,2,1
63.0,7,1
63.0,13,1
63.0,18,1
63.0,21,1
63.0,25,0
63.0,26,0
63.0,29,1
63.0,34,0
63.0,37,0
63.0,40,0
63.0,41,0
63.0,45,1
64.0,5,0
64.0,15,0
64.0,20,1
64.0,21,0
64.0,25,1
64.0,28,0
64.0,30,1
64.0,38,1
64.0,39,0
64.0,45,1
65.0,4,1
65.0,6,1
65.0,9,1
65.0,10,0
65.0,12,0
65.0,14,0
65.0,18,0
65.0,19,1
65.0,22,1
65.0,30,0
65.0,31,0
65.0,33,0
65.0,36,1
65.0,37,1
65.0,39,0
65.0,45,0
65.0,48,1
66.0,10,1
66.0,11,0
66.0,15,0
66.0,16,0
66.0,20,1
66.0,23,1
66.0,25,0
66.0,29,1
66.0,33,1
66.0,35,0
66.0,40,1
66.0,41,1
66.0,43,0
66.0,48,0
69.0,2,0
69.0,9,1
69.0,14,1
69.0,15,0
69.0,16,0
69.0,20,0
69.0,26,0
69.0,29,1
69.0,32,0
69.0,33,0
69.0,40,0
69.0,46,0
69.0,48,0
71.0,5,1
71.0,7,0
71.0,12,0
71.0,13,0
71.0,14,0
71.0,19,0
71.0,23,0
71.0,24,0
71.0,25,0
71.0,26,1
71.0,32,0
71.0,33,0
71.0,36,1
71.0,37,0
71.0,39,1
71.0,40,1
71.0,42,1
71.0,43,1
71.0,44,0
71.0,46,1
71.0,48,0
71.0,49,1
77.0,0,1
77.0,11,0
77.0,13,0
77.0,16,0
77.0,17,0
77.0,21,0
77.0,24,1
77.0,28,0
77.0,36,0
77.0,38,1
77.0,41,1
77.0,44,0
77.0,48,0
78.0,0,0
78.0,16,1
78.0,26,1
78.0,29,0
78.0,31,1
78.0,33,0
78.0,35,1
78.0,37,0
78.0,40,1
78.0,44,0
78.0,47,1
78.0,49,1
84.0,3,1
84.0,6,1
84.0,8,1
84.0,10,1
84.0,19,1
84.0,22,1
84.0,29,0
84.0,33,0
84.0,36,0
84.0,38,0
84.0,39,0
84.0,45,1
84.0,46,0
85.0,0,0
85.0,11,1
85.0,12,1
85.0,16,1
85.0,18,0
85.0,20,1
85.0,23,0
85.0,31,1
85.0,33,0
85.0,36,1
85.0,45,0
85.0,46,0
86.0,4,1
86.0,13,0
86.0,15,0
86.0,19,0
86.0,24,0
86.0,25,0
86.0,27,1
86.0,33,0
86.0,35,1
86.0,37,0
86.0,38,1
86.0,44,1
86.0,45,0
87.0,6,1
87.0,23,0
87.0,24,1
87.0,27,0
87.0,28,0
87.0,30,0
87.0,31,0
87.0,34,1
87.0,35,0
87.0,38,1
87.0,49,0
94.0,5,0
94.0,7,1
94.0,8,1
94.0,9,1
94.0,10,0
94.0,11,1
94.0,17,1
94.0,21,1
94.0,22,0
94.0,24,0
94.0,27,0
94.0,29,1
94.0,31,1
94.0,32,0
94.0,40,1
94.0,41,0
94.0,43,0
97.0,5,1
97.0,10,0
97.0,12,1
97.0,13,0
97.0,14,1
97.0,17,1
97.0,21,1
97.0,24,1
97.0,26,0
97.0,31,1
97.0,34,1
97.0,37,1
97.0,38,1
97.0,40,1
97.0,41,0
97.0,45,1
97.0,46,0
97.0,48,1
100.0,1,0
100.0,2,1
100.0,10,1
100.0,13,0
100.0,14,0
100.0,22,1
100.0,23,0
100.0,29,0
100.0,34,0
100.0,35,1
100.0,38,1
100.0,39,1
100.0,40,0
101.0,0,0
101.0,1,1
101.0,7,1
101.0,12,1
101.0,13,1
101.0,16,0
101.0,23,1
101.0,25,1
101.0,27,0
101.0,28,1
101.0,32,1
101.0,34,1
101.0,37,1
101.0,39,0
101.0,40,1
101.0,42,1
101.0,43,0
102.0,2,1
102.0,3,0
102.0,7,1
102.0,9,0
102.0,10,0
102.0,12,0
102.0,21,1
102.0,23,1
102.0,26,1
102.0,28,1
102.0,33,0
102.0,37,0
102.0,41,1
102.0,42,1
104.0,10,0
104.0,11,0
104.0,15,0
104.0,17,1
104.0,23,0
104.0,27,0
104.0,29,1
104.0,33,1
104.0,35,0
104.0,41,0
109.0,4,1
109.0,8,1
109.0,9,0
109.0,10,1
109.0,11,0
109.0,12,0
109.0,13,1
109.0,25,0
109.0,28,1
109.0,29,1
109.0,32,0
109.0,34,1
109.0,36,1
109.0,39,1
109.0,40,0
109.0,44,1
109.0,49,0
112.0,20,0
112.0,21,1
112.0,24,0
112.0,26,1
112.0,29,1
112.0,34,0
112.0,39,1
112.0,41,0
112.0,44,1
113.0,1,1
113.0,8,0
113.0,10,1
113.0,11,0
113.0,15,1
113.0,16,1
113.0,19,1
113.0,21,1
113.0,27,0
113.0,30,1
113.0,32,0
113.0,43,0
113.0,47,0
113.0,49,1
114.0,0,0
114.0,1,1
114.0,2,1
114.0,5,0
114.0,10,1
114.0,12,0
114.0,22,0
114.0,23,0
114.0,25,1
114.0,29,1
114.0,38,1
114.0,43,0
114.0,46,1
114.0,47,1
114.0,48,0
117.0,10,1
117.0,11,1
117.0,12,1
117.0,13,1
117.0,15,1
117.0,17,1
117.0,19,1
117.0,21,0
117.0,32,1
117.0,33,1
117.0,36,0
117.0,37,1
117.0,38,1
117.0,40,1
117.0,41,0
117.0,46,0
117.0,49,0
121.0,2,0
121.0,4,1
121.0,16,1
121.0,17,0
121.0,29,1
121.0,32,1
121.0,34,0
121.0,36,1
121.0,37,0
121.0,38,1
121.0,40,1
121.0,43,0
121.0,44,0
121.0,45,1
121.0,46,0
122.0,0,0
122.0,6,1
122.0,7,0
122.0,12,0
122.0,14,1
122.0,16,1
122.0,21,1
122.0,22,1
122.0,26,1
122.0,27,1
122.0,31,1
122.0,34,1
122.0,36,1
122.0,39,1
122.0,40,0
122.0,43,1
122.0,44,1
122.0,49,0
126.0,3,0
126.0,4,1
126.0,7,0
126.0,8,0
126.0,9,0
126.0,11,1
126.0,14,1
126.0,17,0
126.0,19,1
126.0,20,0
126.0,21,1
126.0,22,0
126.0,23,0
126.0,27,1
126.0,28,0
126.0,29,1
126.0,31,0
126.0,33,1
126.0,40,0
126.0,42,1
126.0,48,0
129.0,3,0
129.0,10,1
129.0,18,1
129.0,20,1
129.0,26,0
129.0,29,1
129.0,35,1
129.0,39,1
129.0,40,0
129.0,47,1
129.0,49,0
130.0,1,0
130.0,7,1
130.0,8,1
130.0,17,0
130.0,19,0
130.0,20,0
130.0,21,1
130.0,26,1
130.0,28,0
130.0,31,1
130.0,32,0
130.0,34,0
130.0,35,1
130.0,37,1
130.0,43,0
132.0,0,1
132.0,6,0
132.0,11,1
132.0,13,1
132.0,14,1
132.0,15,1
132.0,16,0
132.0,25,0
132.0,27,0
132.0,28,0
132.0,31,1
132.0,32,0
132.0,33,0
132.0,34,1
132.0,39,1
132.0,40,1
132.0,47,0
134.0,0,1
134.0,1,1
134.0,7,1
134.0,9,0
134.0,10,1
134.0,14,0
134.0,17,0
134.0,21,1
134.0,22,1
134.0,23,0
134.0,24,1
134.0,32,0
134.0,37,1
134.0,39,0
134.0,43,0
134.0,45,0
141.0,0,0
141.0,5,0
141.0,9,0
141.0,11,1
141.0,12,0
141.0,14,0
141.0,17,0
141.0,20,1
141.0,30,0
141.0,33,0
141.0,34,0
141.0,38,0
141.0,46,1
141.0,48,0
141.0,49,1
142.0,0,1
142.0,1,1
142.0,3,1
142.0,5,1
142.0,12,1
142.0,13,0
142.0,14,0
142.0,15,1
142.0,18,0
142.0,24,1
142.0,26,1
142.0,29,1
142.0,37,1
142.0,38,1
142.0,41,1
142.0,42,1
143.0,0,0
143.0,7,1
143.0,10,0
143.0,13,0
143.0,17,0
143.0,21,0
143.0,22,1
143.0,23,0
143.0,25,1
143.0,29,1
143.0,38,1
143.0,40,1
143.0,44,1
143.0,45,0
143.0,47,0
147.0,4,1
147.0,10,0
147.0,11,0
147.0,12,0
147.0,18,1
147.0,25,0
147.0,32,1
147.0,36,1
147.0,38,1
147.0,39,1
147.0,40,0
147.0,47,1
