worker,task,answer
29.0,44,0
35.0,4,0
35.0,5,0
35.0,8,0
35.0,9,1
35.0,11,0
35.0,18,0
35.0,20,0
35.0,21,0
35.0,27,1
35.0,33,1
35.0,38,1
35.0,39,0
35.0,40,0
35.0,45,0
35.0,49,1
38.0,0,0
38.0,7,0
38.0,11,1
38.0,16,1
38.0,17,0
38.0,20,0
38.0,27,0
38.0,29,1
38.0,34,0
38.0,35,0
38.0,39,0
38.0,43,0
39.0,2,0
39.0,5,0
39.0,7,0
39.0,8,0
39.0,14,0
39.0,16,0
39.0,22,0
39.0,24,0
39.0,28,0
39.0,29,1
39.0,31,1
39.0,32,1
39.0,34,1
39.0,39,1
39.0,44,0
40.0,5,1
40.0,14,0
40.0,23,1
40.0,33,1
40.0,36,1
40.0,39,1
40.0,40,1
40.0,43,0
40.0,44,0
40.0,47,0
40.0,48,0
40.0,49,1
41.0,1,0
41.0,9,1
41.0,10,1
41.0,11,0
41.0,12,1
41.0,21,1
41.0,22,1
41.0,32,0
41.0,33,0
41.0,35,0
41.0,38,1
41.0,40,0
41.0,45,1
42.0,7,0
42.0,9,1
42.0,20,1
42.0,21,1
42.0,22,0
42.0,30,1
42.0,36,0
42.0,40,0
42.0,44,0
42.0,47,0
42.0,49,1
52.0,1,1
52.0,4,1
52.0,5,0
52.0,12,0
52.0,19,0
52.0,21,0
52.0,26,0
52.0,27,1
52.0,29,1
52.0,30,0
52.0,32,1
52.0,34,0
52.0,37,1
52.0,38,0
52.0,39,1
52.0,41,1
52.0,44,1
52.0,49,0
56.0,0,0
56.0,1,1
56.0,3,0
56.0,5,0
56.0,7,0
56.0,9,1
56.0,10,0
56.0,18,0
56.0,21,0
56.0,29,1
56.0,33,0
56.0,35,0
56.0,40,0
56.0,45,1
56.0,48,1
56.0,49,1
57.0,6,0
57.0,11,1
57.0,12,1
57.0,16,0
57.0,22,0
57.0,28,0
57.0,30,0
57.0,35,0
57.0,36,1
57.0,38,1
57.0,40,0
57.0,48,1
60.0,3,0
60.0,5,0
60.0,6,1
60.0,11,0
60.0,12,0
60.0,13,1
60.0,14,1
60.0,15,1
60.0,16,1
60.0,17,0
60.0,21,1
60.0,25,1
60.0,31,0
60.0,32,0
60.0,34,0
60.0,35,0
60.0,36,0
60.0,38,0
60.0,40,1
60.0,42,0
60.0,44,1
70.0,1,0
70.0,9,1
70.0,10,0
70.0,25,0
70.0,28,0
70.0,31,0
70.0,35,0
70.0,37,1
70.0,41,0
70.0,42,0
70.0,47,0
71.0,7,1
71.0,15,0
71.0,18,1
71.0,21,0
71.0,22,0
71.0,28,0
71.0,34,1
71.0,35,1
71.0,39,1
71.0,42,0
72.0,2,0
72.0,3,1
72.0,8,0
72.0,10,0
72.0,12,1
72.0,13,0
72.0,18,0
72.0,20,0
72.0,27,0
72.0,28,0
72.0,32,1
72.0,37,0
72.0,42,0
72.0,43,1
72.0,48,0
75.0,4,0
75.0,5,1
75.0,7,0
75.0,8,1
75.0,10,1
75.0,15,1
75.0,25,0
75.0,31,0
75.0,33,0
75.0,38,1
75.0,42,1
75.0,44,1
75.0,45,1
75.0,46,0
75.0,49,0
79.0,0,0
79.0,3,0
79.0,10,0
79.0,12,1
79.0,16,0
79.0,17,0
79.0,21,0
79.0,24,1
79.0,26,0
79.0,28,0
79.0,29,0
79.0,32,0
79.0,37,0
79.0,38,1
79.0,39,1
79.0,40,1
79.0,41,0
82.0,0,0
82.0,1,0
82.0,3,1
82.0,4,0
82.0,6,0
82.0,8,1
82.0,11,1
82.0,12,0
82.0,13,1
82.0,14,0
82.0,16,0
82.0,18,1
82.0,19,0
82.0,23,1
82.0,25,1
82.0,28,0
82.0,29,0
82.0,30,1
82.0,31,0
82.0,33,0
82.0,40,1
82.0,42,0
82.0,49,0
85.0,3,1
85.0,10,1
85.0,14,0
85.0,15,0
85.0,18,1
85.0,20,1
85.0,21,0
85.0,27,1
85.0,28,1
85.0,31,0
85.0,33,1
85.0,35,1
85.0,37,1
85.0,42,0
90.0,2,1
90.0,3,1
90.0,4,1
90.0,6,0
90.0,10,0
90.0,16,0
90.0,22,1
90.0,23,1
90.0,26,0
90.0,31,0
90.0,35,1
90.0,41,0
90.0,42,1
95.0,3,0
95.0,6,0
95.0,12,1
95.0,13,1
95.0,15,1
95.0,18,0
95.0,19,1
95.0,28,0
95.0,30,1
95.0,32,0
95.0,40,0
95.0,44,0
95.0,48,1
103.0,0,0
103.0,13,1
103.0,15,1
103.0,20,1
103.0,25,1
103.0,27,1
103.0,29,1
103.0,32,0
103.0,33,1
103.0,37,0
103.0,39,0
103.0,40,1
103.0,42,0
103.0,45,0
103.0,46,0
105.0,0,1
105.0,2,1
105.0,3,1
105.0,4,0
105.0,6,1
105.0,11,0
105.0,19,0
105.0,20,1
105.0,21,0
105.0,28,0
105.0,30,0
105.0,33,1
105.0,34,1
105.0,38,1
105.0,42,1
105.0,46,0
106.0,5,0
106.0,10,0
106.0,12,1
106.0,13,0
106.0,18,0
106.0,25,1
106.0,29,0
106.0,33,0
106.0,36,0
106.0,43,1
106.0,47,1
107.0,3,1
107.0,4,1
107.0,7,1
107.0,8,0
107.0,10,0
107.0,13,0
107.0,14,1
107.0,20,1
107.0,21,1
107.0,23,1
107.0,26,1
107.0,27,0
107.0,33,1
107.0,34,1
107.0,38,1
107.0,41,1
107.0,43,1
107.0,45,0
107.0,46,1
107.0,47,0
107.0,48,0
107.0,49,0
109.0,0,1
109.0,2,0
109.0,5,1
109.0,6,1
109.0,8,0
109.0,11,0
109.0,30,0
109.0,31,0
109.0,37,1
109.0,38,1
109.0,39,0
109.0,40,0
109.0,41,1
109.0,42,1
109.0,45,0
110.0,0,1
110.0,3,1
110.0,9,1
110.0,10,1
110.0,13,0
110.0,23,0
110.0,24,0
110.0,26,1
110.0,28,0
110.0,31,1
110.0,36,1
110.0,37,0
110.0,39,1
110.0,48,0
111.0,1,0
111.0,2,1
111.0,11,0
111.0,12,0
111.0,16,1
111.0,20,1
111.0,22,0
111.0,25,1
111.0,26,1
111.0,34,0
111.0,37,1
111.0,39,1
111.0,43,0
111.0,49,1
113.0,1,1
113.0,2,0
113.0,3,1
113.0,7,0
113.0,8,0
113.0,12,0
113.0,20,1
113.0,22,1
113.0,27,0
113.0,30,0
113.0,31,1
113.0,33,0
113.0,34,0
113.0,35,0
113.0,45,1
113.0,47,0
113.0,49,0
115.0,2,0
115.0,6,1
115.0,9,1
115.0,10,0
115.0,14,0
115.0,21,1
115.0,24,0
115.0,26,1
115.0,31,1
115.0,33,1
115.0,39,1
119.0,6,0
119.0,17,0
119.0,25,0
119.0,26,0
119.0,28,1
119.0,29,1
119.0,30,0
119.0,33,1
119.0,38,0
119.0,40,1
119.0,41,1
119.0,43,1
119.0,45,0
120.0,0,1
120.0,2,1
120.0,5,1
120.0,9,1
120.0,10,1
120.0,14,0
120.0,15,1
120.0,16,0
120.0,17,0
120.0,19,1
120.0,20,1
120.0,28,0
120.0,30,1
120.0,35,0
120.0,40,0
120.0,41,0
120.0,43,0
120.0,44,1
120.0,48,1
131.0,0,1
131.0,3,1
131.0,9,1
131.0,11,0
131.0,14,0
131.0,18,0
131.0,19,0
131.0,21,1
131.0,23,0
131.0,32,1
131.0,33,0
131.0,36,1
131.0,37,1
131.0,43,0
131.0,44,0
132.0,6,1
132.0,7,1
132.0,16,1
132.0,19,0
132.0,24,0
132.0,26,1
132.0,27,0
132.0,33,0
132.0,35,0
132.0,36,1
132.0,37,1
132.0,42,0
132.0,44,1
132.0,46,1
132.0,49,1
133.0,3,1
133.0,5,1
133.0,6,0
133.0,8,0
133.0,9,1
133.0,11,1
133.0,19,1
133.0,24,0
133.0,32,1
133.0,34,0
133.0,40,1
133.0,45,0
133.0,46,1
133.0,49,0
137.0,2,0
137.0,4,0
137.0,6,1
137.0,7,0
137.0,14,1
137.0,15,1
137.0,27,0
137.0,32,0
137.0,33,0
137.0,35,0
137.0,37,0
137.0,40,1
137.0,42,1
137.0,46,0
141.0,15,1
141.0,23,0
141.0,26,1
141.0,28,1
141.0,29,1
141.0,35,0
141.0,36,0
141.0,38,1
141.0,39,1
141.0,40,1
141.0,42,1
141.0,47,0
141.0,48,0
141.0,49,0
142.0,1,1
142.0,2,0
142.0,10,1
142.0,20,0
142.0,23,0
142.0,24,0
142.0,26,0
142.0,29,1
142.0,32,1
142.0,34,0
142.0,35,1
142.0,40,0
142.0,41,1
142.0,48,1
142.0,49,0
148.0,3,0
148.0,4,1
148.0,5,0
148.0,9,1
148.0,12,0
148.0,13,1
148.0,14,1
148.0,18,0
148.0,29,1
148.0,30,0
148.0,32,1
148.0,36,0
148.0,38,1
148.0,39,1
148.0,42,1
148.0,45,1
148.0,47,0
148.0,48,1
