worker,task,answer
42.0,47,0
46.0,1,1
46.0,2,1
46.0,3,1
46.0,4,0
46.0,12,1
46.0,18,1
46.0,23,1
46.0,24,0
46.0,27,0
46.0,29,1
46.0,30,1
46.0,32,1
46.0,41,1
46.0,43,1
46.0,46,1
46.0,49,1
47.0,3,1
47.0,7,1
47.0,8,0
47.0,13,0
47.0,16,1
47.0,22,1
47.0,23,0
47.0,24,1
47.0,26,1
47.0,30,0
47.0,31,1
47.0,32,0
47.0,33,0
47.0,34,0
47.0,38,1
48.0,1,0
48.0,2,1
48.0,6,1
48.0,13,0
48.0,15,0
48.0,17,0
48.0,21,1
48.0,25,1
48.0,26,1
48.0,28,0
48.0,31,1
48.0,32,0
48.0,36,0
48.0,37,0
48.0,38,1
48.0,43,1
48.0,47,1
50.0,0,0
50.0,3,0
50.0,9,0
50.0,11,1
50.0,12,1
50.0,18,1
50.0,20,1
50.0,29,1
50.0,30,1
50.0,33,1
50.0,34,1
50.0,47,0
50.0,49,1
56.0,0,0
56.0,1,0
56.0,5,0
56.0,7,0
56.0,10,0
56.0,11,1
56.0,13,1
56.0,14,1
56.0,15,0
56.0,17,0
56.0,18,1
56.0,22,1
56.0,23,0
56.0,25,0
56.0,26,1
56.0,27,0
56.0,28,0
56.0,29,0
56.0,32,0
56.0,34,1
56.0,40,1
56.0,44,0
56.0,48,0
59.0,1,1
59.0,2,1
59.0,4,1
59.0,8,0
59.0,9,0
59.0,12,0
59.0,13,0
59.0,16,0
59.0,18,1
59.0,29,1
59.0,33,0
59.0,39,0
59.0,44,0
59.0,46,1
59.0,49,1
61.0,0,0
61.0,4,0
61.0,11,1
61.0,14,0
61.0,18,1
61.0,19,1
61.0,20,1
61.0,23,1
61.0,24,0
61.0,25,1
61.0,31,1
61.0,32,0
61.0,36,1
61.0,37,0
61.0,38,0
61.0,40,0
61.0,41,1
61.0,42,1
61.0,46,1
66.0,1,1
66.0,10,1
66.0,11,1
66.0,17,0
66.0,20,1
66.0,24,0
66.0,26,1
66.0,27,1
66.0,33,0
66.0,36,0
66.0,41,1
66.0,42,0
66.0,43,0
66.0,44,0
66.0,45,1
66.0,48,0
70.0,2,0
70.0,6,1
70.0,7,1
70.0,10,1
70.0,13,0
70.0,15,0
70.0,19,0
70.0,20,1
70.0,22,1
70.0,30,1
70.0,36,1
70.0,38,0
70.0,39,0
70.0,40,1
84.0,2,0
84.0,6,0
84.0,9,1
84.0,14,1
84.0,22,0
84.0,25,0
84.0,27,1
84.0,30,0
84.0,31,0
84.0,32,1
84.0,44,1
84.0,49,1
95.0,0,0
95.0,2,1
95.0,4,0
95.0,8,1
95.0,11,1
95.0,18,1
95.0,21,1
95.0,23,0
95.0,25,1
95.0,27,0
95.0,32,0
95.0,41,0
95.0,43,0
95.0,49,1
96.0,7,0
96.0,13,1
96.0,17,1
96.0,19,1
96.0,22,1
96.0,24,0
96.0,27,1
96.0,30,1
96.0,39,1
96.0,41,0
96.0,42,0
96.0,48,1
97.0,7,0
97.0,9,1
97.0,13,1
97.0,14,0
97.0,15,0
97.0,16,1
97.0,17,1
97.0,24,0
97.0,29,0
97.0,33,1
97.0,34,0
97.0,37,1
97.0,38,0
97.0,39,0
97.0,43,1
97.0,47,0
97.0,49,0
98.0,2,1
98.0,3,1
98.0,6,0
98.0,11,1
98.0,14,1
98.0,15,0
98.0,16,1
98.0,20,1
98.0,28,1
98.0,29,0
98.0,33,0
98.0,38,1
98.0,48,1
99.0,1,1
99.0,2,0
99.0,12,1
99.0,14,1
99.0,15,0
99.0,16,0
99.0,20,1
99.0,21,0
99.0,25,1
99.0,26,1
99.0,29,1
99.0,30,0
99.0,32,1
99.0,34,1
99.0,35,0
99.0,37,0
105.0,0,0
105.0,1,1
105.0,3,1
105.0,4,0
105.0,5,0
105.0,11,0
105.0,12,0
105.0,15,1
105.0,16,0
105.0,18,0
105.0,19,0
105.0,22,1
105.0,23,1
105.0,26,0
105.0,27,1
105.0,28,1
105.0,37,1
105.0,38,0
105.0,41,1
105.0,43,1
105.0,44,0
105.0,45,1
105.0,46,1
105.0,48,1
105.0,49,1
107.0,0,0
107.0,3,1
107.0,13,0
107.0,15,1
107.0,16,0
107.0,18,1
107.0,24,1
107.0,25,1
107.0,27,0
107.0,30,0
107.0,35,0
107.0,36,0
107.0,38,0
107.0,41,1
107.0,45,1
107.0,46,0
107.0,48,0
110.0,0,0
110.0,2,0
110.0,4,1
110.0,6,0
110.0,10,1
110.0,12,1
110.0,13,0
110.0,15,1
110.0,17,0
110.0,20,1
110.0,23,1
110.0,30,1
110.0,33,0
110.0,40,1
110.0,42,1
110.0,43,1
110.0,48,0
113.0,3,0
113.0,8,1
113.0,11,0
113.0,15,0
113.0,17,1
113.0,18,0
113.0,19,0
113.0,26,0
113.0,30,0
113.0,38,1
113.0,41,0
113.0,46,0
113.0,48,0
117.0,5,0
117.0,6,0
117.0,7,0
117.0,9,1
117.0,15,1
117.0,18,1
117.0,21,1
117.0,31,0
117.0,34,1
117.0,36,1
117.0,37,0
117.0,38,1
117.0,42,0
117.0,44,1
117.0,46,0
117.0,48,0
118.0,2,1
118.0,8,0
118.0,9,1
118.0,11,1
118.0,12,1
118.0,15,1
118.0,16,1
118.0,17,0
118.0,24,0
118.0,32,0
118.0,33,0
118.0,34,1
118.0,35,0
118.0,36,0
118.0,38,0
118.0,42,0
118.0,47,0
118.0,49,0
120.0,1,1
120.0,2,0
120.0,8,0
120.0,9,0
120.0,20,1
120.0,23,0
120.0,25,1
120.0,27,0
120.0,32,0
120.0,45,0
120.0,48,1
120.0,49,1
124.0,1,1
124.0,3,0
124.0,4,0
124.0,5,1
124.0,7,1
124.0,9,0
124.0,10,1
124.0,17,1
124.0,21,0
124.0,31,1
124.0,33,1
124.0,34,0
124.0,35,0
124.0,36,1
124.0,45,1
126.0,0,1
126.0,3,0
126.0,8,1
126.0,13,1
126.0,14,1
126.0,16,1
126.0,20,0
126.0,22,0
126.0,31,1
126.0,35,0
126.0,36,0
126.0,37,0
126.0,38,0
126.0,39,0
126.0,40,1
126.0,43,0
126.0,48,1
126.0,49,1
128.0,6,0
128.0,11,0
128.0,14,0
128.0,15,0
128.0,16,1
128.0,17,0
128.0,20,0
128.0,29,0
128.0,31,1
128.0,33,1
128.0,49,1
132.0,4,0
132.0,5,0
132.0,6,0
132.0,9,1
132.0,14,0
132.0,18,0
132.0,28,1
132.0,39,0
132.0,41,0
136.0,5,0
136.0,8,0
136.0,12,1
136.0,13,1
136.0,14,1
136.0,20,0
136.0,21,0
136.0,24,0
136.0,26,0
136.0,31,1
136.0,32,0
136.0,47,1
136.0,49,1
139.0,0,0
139.0,1,1
139.0,3,0
139.0,4,0
139.0,6,1
139.0,19,0
139.0,20,1
139.0,24,0
139.0,26,0
139.0,32,1
139.0,35,0
139.0,40,1
139.0,41,1
139.0,48,1
140.0,0,0
140.0,1,1
140.0,6,1
140.0,7,0
140.0,11,0
140.0,12,0
140.0,13,0
140.0,15,1
140.0,22,0
140.0,25,0
140.0,26,1
140.0,28,0
140.0,29,1
140.0,36,0
140.0,37,1
140.0,38,0
140.0,39,1
140.0,44,0
140.0,47,0
140.0,49,0
142.0,1,0
142.0,3,0
142.0,6,0
142.0,9,0
142.0,11,1
142.0,12,0
142.0,16,1
142.0,20,0
142.0,23,0
142.0,24,1
142.0,29,1
142.0,30,1
142.0,31,0
142.0,36,0
142.0,42,1
142.0,44,1
142.0,45,1
143.0,1,0
143.0,4,0
143.0,5,0
143.0,7,0
143.0,8,0
143.0,14,0
143.0,18,1
143.0,19,0
143.0,20,0
143.0,21,0
143.0,22,0
143.0,26,0
143.0,30,0
143.0,31,1
143.0,32,1
143.0,38,1
143.0,40,0
143.0,41,1
143.0,43,1
143.0,44,0
143.0,46,0
143.0,48,1
145.0,2,1
145.0,3,0
145.0,5,0
145.0,8,0
145.0,18,0
145.0,19,0
145.0,20,1
145.0,22,1
145.0,23,0
145.0,27,0
145.0,28,1
145.0,33,1
145.0,34,0
145.0,37,1
145.0,38,1
145.0,44,0
149.0,15,1
149.0,17,0
149.0,24,0
149.0,29,1
149.0,32,1
149.0,35,0
149.0,37,0
149.0,42,0
149.0,43,0
149.0,46,0
149.0,49,0
