worker,task,answer
106.0,34,0
106.0,37,0
106.0,38,0
106.0,41,0
106.0,42,0
106.0,47,0
109.0,2,1
109.0,3,1
109.0,6,0
109.0,10,1
109.0,12,1
109.0,21,1
109.0,27,1
109.0,32,0
109.0,41,0
109.0,42,0
109.0,46,0
109.0,49,1
116.0,8,1
116.0,16,1
116.0,18,0
116.0,20,1
116.0,22,1
116.0,26,0
116.0,27,1
116.0,37,1
116.0,44,0
120.0,3,0
120.0,4,1
120.0,7,0
120.0,20,0
120.0,24,0
120.0,27,0
120.0,28,1
120.0,33,0
120.0,37,1
120.0,39,0
120.0,49,1
125.0,3,0
125.0,5,0
125.0,11,1
125.0,12,0
125.0,14,0
125.0,20,0
125.0,21,0
125.0,25,0
125.0,29,0
125.0,31,0
125.0,32,0
125.0,34,0
125.0,37,1
125.0,41,1
125.0,42,1
125.0,47,1
125.0,48,0
126.0,8,0
126.0,9,1
126.0,13,1
126.0,18,0
126.0,20,1
126.0,23,1
126.0,28,1
126.0,29,0
126.0,32,0
126.0,33,0
126.0,34,0
126.0,45,0
126.0,46,1
133.0,5,1
133.0,10,1
133.0,14,0
133.0,15,1
133.0,17,0
133.0,18,0
133.0,19,0
133.0,28,1
133.0,36,0
133.0,38,1
133.0,39,0
133.0,41,1
133.0,47,1
136.0,0,1
136.0,1,0
136.0,4,0
136.0,5,1
136.0,11,1
136.0,14,0
136.0,15,1
136.0,16,0
136.0,23,1
136.0,25,1
136.0,26,1
136.0,33,1
136.0,34,1
136.0,35,0
136.0,38,1
137.0,6,1
137.0,8,0
137.0,11,1
137.0,15,1
137.0,17,1
137.0,19,1
137.0,20,1
137.0,21,0
137.0,22,0
137.0,25,1
137.0,32,0
137.0,33,0
137.0,34,1
137.0,36,1
137.0,43,0
138.0,3,1
138.0,17,0
138.0,22,1
138.0,42,0
138.0,49,1
142.0,0,1
142.0,3,0
142.0,5,0
142.0,6,1
142.0,7,1
142.0,8,0
142.0,9,1
142.0,15,1
142.0,18,0
142.0,19,1
142.0,21,1
142.0,24,0
142.0,25,1
142.0,26,1
142.0,27,0
142.0,30,0
142.0,35,0
142.0,38,1
142.0,39,1
142.0,44,1
142.0,45,0
142.0,46,0
142.0,49,0
143.0,0,0
143.0,3,0
143.0,11,1
143.0,13,0
143.0,17,0
143.0,19,1
143.0,23,1
143.0,25,0
143.0,28,1
143.0,36,0
143.0,44,1
143.0,46,1
143.0,48,1
145.0,0,0
145.0,1,1
145.0,2,1
145.0,4,1
145.0,5,1
145.0,6,0
145.0,15,1
145.0,21,0
145.0,22,0
145.0,29,1
145.0,33,0
145.0,37,1
145.0,38,0
145.0,43,1
145.0,44,1
145.0,45,1
145.0,46,1
145.0,47,0
145.0,48,0
147.0,1,1
147.0,2,1
147.0,6,1
147.0,10,1
147.0,11,1
147.0,14,1
147.0,15,0
147.0,16,1
147.0,17,0
147.0,20,0
147.0,22,1
147.0,24,0
147.0,27,1
147.0,29,0
147.0,33,1
147.0,34,0
147.0,39,0
147.0,42,1
147.0,48,1
