worker,task,answer
25.0,34,0
25.0,36,0
25.0,37,0
25.0,38,1
25.0,40,1
25.0,41,1
25.0,44,0
25.0,45,0
25.0,47,0
25.0,48,0
25.0,49,0
26.0,4,1
26.0,6,0
26.0,10,0
26.0,12,0
26.0,13,0
26.0,15,1
26.0,17,1
26.0,18,1
26.0,19,1
26.0,20,0
26.0,23,1
26.0,26,1
26.0,29,1
26.0,31,1
26.0,35,0
26.0,37,1
26.0,38,0
26.0,39,0
26.0,41,1
26.0,43,1
26.0,45,0
26.0,46,0
26.0,48,1
26.0,49,1
28.0,1,1
28.0,2,1
28.0,6,0
28.0,9,1
28.0,10,1
28.0,11,1
28.0,12,1
28.0,13,0
28.0,15,1
28.0,17,0
28.0,18,0
28.0,19,0
28.0,21,0
28.0,22,0
28.0,23,0
28.0,24,0
28.0,28,0
28.0,29,1
28.0,31,0
28.0,32,0
28.0,35,0
28.0,36,0
28.0,37,0
28.0,41,0
28.0,44,0
28.0,45,0
28.0,48,1
28.0,49,0
35.0,0,0
35.0,1,0
35.0,5,1
35.0,8,0
35.0,12,0
35.0,13,0
35.0,14,1
35.0,18,0
35.0,20,0
35.0,21,0
35.0,22,0
35.0,24,1
35.0,28,0
35.0,29,1
35.0,30,0
35.0,32,1
35.0,33,1
35.0,34,0
35.0,35,0
35.0,38,0
35.0,39,1
35.0,42,1
35.0,44,0
35.0,48,1
36.0,2,0
36.0,4,1
36.0,6,0
36.0,7,0
36.0,10,0
36.0,12,1
36.0,14,0
36.0,15,1
36.0,19,1
36.0,21,1
36.0,23,1
36.0,28,0
36.0,30,1
36.0,32,1
36.0,33,0
36.0,35,1
36.0,40,0
36.0,42,1
36.0,45,1
36.0,46,0
36.0,48,1
37.0,1,1
37.0,2,1
37.0,3,1
37.0,4,1
37.0,7,1
37.0,9,1
37.0,10,0
37.0,11,0
37.0,13,1
37.0,15,1
37.0,17,1
37.0,18,0
37.0,19,0
37.0,20,0
37.0,23,1
37.0,24,0
37.0,27,0
37.0,28,0
37.0,29,0
37.0,30,1
37.0,31,1
37.0,34,1
37.0,35,0
37.0,40,1
37.0,42,1
37.0,43,0
37.0,44,0
37.0,45,0
37.0,47,1
37.0,48,1
39.0,6,1
39.0,9,0
39.0,10,0
39.0,12,1
39.0,14,0
39.0,15,0
39.0,16,1
39.0,17,1
39.0,18,0
39.0,19,0
39.0,20,1
39.0,21,1
39.0,22,0
39.0,23,0
39.0,24,0
39.0,25,0
39.0,28,0
39.0,29,0
39.0,30,1
39.0,32,1
39.0,33,1
39.0,35,1
39.0,36,1
39.0,38,0
39.0,41,0
39.0,43,0
39.0,45,0
39.0,46,0
39.0,47,1
39.0,48,0
39.0,49,1
40.0,0,0
40.0,1,1
40.0,2,1
40.0,9,0
40.0,10,1
40.0,11,1
40.0,12,0
40.0,14,0
40.0,16,0
40.0,17,1
40.0,18,1
40.0,21,1
40.0,23,0
40.0,24,1
40.0,27,0
40.0,28,1
40.0,30,0
40.0,31,0
40.0,33,1
40.0,35,1
40.0,37,1
40.0,38,0
40.0,41,1
40.0,44,0
40.0,48,1
40.0,49,1
47.0,0,1
47.0,1,1
47.0,4,0
47.0,5,1
47.0,6,0
47.0,7,0
47.0,9,1
47.0,10,0
47.0,12,0
47.0,13,0
47.0,14,0
47.0,16,1
47.0,18,0
47.0,22,1
47.0,24,0
47.0,25,1
47.0,28,0
47.0,30,1
47.0,34,0
47.0,36,1
47.0,39,1
47.0,40,1
47.0,41,1
47.0,43,0
47.0,46,0
47.0,47,0
49.0,2,0
49.0,4,1
49.0,5,1
49.0,6,0
49.0,8,1
49.0,10,1
49.0,12,0
49.0,14,0
49.0,15,1
49.0,16,1
49.0,19,1
49.0,20,0
49.0,21,0
49.0,23,1
49.0,24,1
49.0,25,1
49.0,26,1
49.0,27,1
49.0,28,0
49.0,30,1
49.0,32,0
49.0,38,0
49.0,39,0
49.0,40,1
49.0,44,1
49.0,45,0
49.0,46,0
49.0,48,0
50.0,2,0
50.0,3,0
50.0,4,0
50.0,6,0
50.0,9,1
50.0,10,1
50.0,11,0
50.0,12,0
50.0,13,1
50.0,14,0
50.0,15,1
50.0,16,0
50.0,19,0
50.0,21,0
50.0,24,1
50.0,27,1
50.0,30,0
50.0,33,0
50.0,34,0
50.0,35,1
50.0,37,1
50.0,38,1
50.0,45,0
50.0,48,1
50.0,49,0
51.0,0,1
51.0,1,1
51.0,2,0
51.0,4,0
51.0,5,1
51.0,6,0
51.0,7,0
51.0,8,1
51.0,9,1
51.0,11,1
51.0,13,0
51.0,16,1
51.0,20,1
51.0,21,1
51.0,23,0
51.0,25,0
51.0,27,0
51.0,28,0
51.0,31,0
51.0,33,0
51.0,38,1
51.0,42,0
51.0,45,1
51.0,46,1
51.0,47,1
51.0,49,1
55.0,0,1
55.0,1,1
55.0,2,0
55.0,6,1
55.0,8,1
55.0,12,1
55.0,13,1
55.0,15,0
55.0,16,1
55.0,18,0
55.0,19,0
55.0,24,1
55.0,27,1
55.0,32,0
55.0,33,1
55.0,37,1
55.0,39,1
55.0,40,1
55.0,41,0
55.0,42,1
55.0,44,1
55.0,45,0
55.0,49,0
56.0,0,1
56.0,1,1
56.0,2,0
56.0,5,1
56.0,10,0
56.0,11,0
56.0,15,1
56.0,16,1
56.0,18,0
56.0,22,0
56.0,23,0
56.0,24,0
56.0,25,0
56.0,27,1
56.0,32,1
56.0,33,1
56.0,36,0
56.0,38,0
56.0,39,1
56.0,40,0
56.0,41,0
56.0,43,1
56.0,46,0
56.0,48,0
56.0,49,0
66.0,2,1
66.0,3,0
66.0,5,1
66.0,6,1
66.0,8,0
66.0,16,0
66.0,18,1
66.0,21,0
66.0,25,1
66.0,27,1
66.0,28,1
66.0,30,1
66.0,32,1
66.0,34,0
66.0,36,0
66.0,41,0
66.0,42,1
66.0,43,1
66.0,45,0
66.0,46,1
66.0,47,0
66.0,49,0
67.0,0,1
67.0,2,0
67.0,5,1
67.0,6,0
67.0,7,0
67.0,8,0
67.0,9,0
67.0,10,0
67.0,12,1
67.0,13,1
67.0,16,0
67.0,18,1
67.0,19,0
67.0,20,1
67.0,22,1
67.0,24,1
67.0,25,0
67.0,26,1
67.0,28,1
67.0,29,0
67.0,30,1
67.0,32,1
67.0,33,0
67.0,34,1
67.0,35,1
67.0,39,0
67.0,41,1
67.0,42,1
67.0,43,1
67.0,45,0
67.0,46,0
67.0,49,0
69.0,0,1
69.0,4,0
69.0,5,1
69.0,9,0
69.0,10,1
69.0,12,1
69.0,14,1
69.0,18,0
69.0,20,1
69.0,23,0
69.0,26,1
69.0,29,1
69.0,32,1
69.0,35,1
69.0,38,0
69.0,39,1
69.0,42,1
69.0,45,1
69.0,46,0
69.0,47,0
69.0,48,1
72.0,1,0
72.0,4,1
72.0,8,0
72.0,9,0
72.0,10,0
72.0,13,1
72.0,15,0
72.0,16,0
72.0,21,0
72.0,25,1
72.0,29,1
72.0,32,1
72.0,36,0
72.0,42,0
72.0,46,0
72.0,47,1
72.0,48,1
76.0,4,0
76.0,8,0
76.0,10,0
76.0,12,0
76.0,14,1
76.0,18,0
76.0,19,0
76.0,20,1
76.0,21,1
76.0,22,1
76.0,23,1
76.0,24,1
76.0,25,0
76.0,26,1
76.0,30,0
76.0,31,0
76.0,33,1
76.0,34,0
76.0,37,1
76.0,38,0
76.0,39,0
76.0,40,0
76.0,41,0
76.0,45,0
76.0,47,1
77.0,0,1
77.0,1,1
77.0,3,0
77.0,4,1
77.0,6,0
77.0,7,0
77.0,8,0
77.0,9,0
77.0,11,0
77.0,12,0
77.0,16,0
77.0,17,0
77.0,24,1
77.0,25,0
77.0,27,1
77.0,28,1
77.0,29,1
77.0,32,1
77.0,33,1
77.0,34,1
77.0,36,1
77.0,39,0
77.0,41,1
77.0,44,1
77.0,45,0
77.0,46,0
77.0,47,0
77.0,48,0
80.0,2,1
80.0,5,0
80.0,6,1
80.0,9,0
80.0,10,0
80.0,12,0
80.0,13,1
80.0,15,0
80.0,20,1
80.0,23,1
80.0,26,1
80.0,28,1
80.0,29,0
80.0,33,1
80.0,34,0
80.0,35,0
80.0,38,1
80.0,39,1
80.0,40,1
80.0,41,0
80.0,46,1
80.0,47,0
80.0,49,0
81.0,2,1
81.0,5,0
81.0,8,1
81.0,11,0
81.0,12,1
81.0,13,1
81.0,14,0
81.0,15,0
81.0,17,1
81.0,18,1
81.0,21,0
81.0,23,1
81.0,24,1
81.0,25,1
81.0,26,1
81.0,27,0
81.0,28,1
81.0,32,0
81.0,33,1
81.0,34,0
81.0,35,0
81.0,36,0
81.0,37,0
81.0,39,1
81.0,40,0
81.0,41,0
81.0,42,1
81.0,43,1
81.0,45,0
81.0,46,1
81.0,47,1
81.0,48,1
83.0,2,1
83.0,5,0
83.0,7,0
83.0,9,1
83.0,10,1
83.0,12,1
83.0,13,1
83.0,15,1
83.0,16,1
83.0,17,0
83.0,18,1
83.0,21,1
83.0,22,0
83.0,24,1
83.0,25,0
83.0,26,0
83.0,27,1
83.0,28,0
83.0,30,0
83.0,31,1
83.0,33,1
83.0,34,1
83.0,35,0
83.0,38,0
83.0,40,1
83.0,44,0
83.0,45,0
83.0,47,0
83.0,48,1
83.0,49,0
84.0,0,0
84.0,1,1
84.0,4,0
84.0,6,1
84.0,7,1
84.0,9,1
84.0,10,0
84.0,11,1
84.0,15,0
84.0,16,1
84.0,18,1
84.0,20,1
84.0,21,1
84.0,22,0
84.0,25,1
84.0,28,1
84.0,33,1
84.0,34,0
84.0,37,1
84.0,40,1
84.0,45,0
84.0,47,0
84.0,48,0
85.0,0,1
85.0,4,1
85.0,9,0
85.0,11,1
85.0,15,0
85.0,18,1
85.0,19,1
85.0,20,0
85.0,21,1
85.0,23,0
85.0,24,0
85.0,25,1
85.0,26,0
85.0,28,1
85.0,29,0
85.0,30,1
85.0,31,1
85.0,32,0
85.0,34,0
85.0,35,0
85.0,37,0
85.0,39,1
85.0,40,1
85.0,42,0
85.0,43,1
85.0,44,0
95.0,2,0
95.0,3,0
95.0,4,1
95.0,7,1
95.0,8,1
95.0,11,0
95.0,14,0
95.0,15,1
95.0,16,0
95.0,19,1
95.0,20,1
95.0,21,0
95.0,22,0
95.0,23,1
95.0,26,0
95.0,28,0
95.0,29,1
95.0,31,0
95.0,33,0
95.0,34,1
95.0,35,1
95.0,36,1
95.0,40,0
95.0,42,0
95.0,43,0
95.0,44,0
95.0,46,1
95.0,47,1
95.0,48,1
95.0,49,0
97.0,3,0
97.0,6,0
97.0,8,0
97.0,9,0
97.0,11,0
97.0,14,0
97.0,15,1
97.0,16,0
97.0,17,0
97.0,19,0
97.0,21,1
97.0,24,1
97.0,26,1
97.0,27,0
97.0,28,0
97.0,29,1
97.0,31,0
97.0,35,1
97.0,37,0
97.0,38,1
97.0,42,1
97.0,43,0
97.0,44,1
97.0,46,0
97.0,47,1
97.0,48,1
98.0,1,0
98.0,2,1
98.0,3,1
98.0,6,1
98.0,7,1
98.0,9,0
98.0,10,1
98.0,14,1
98.0,19,1
98.0,21,0
98.0,22,1
98.0,23,1
98.0,24,1
98.0,26,1
98.0,27,0
98.0,29,0
98.0,30,0
98.0,33,0
98.0,41,1
98.0,42,1
98.0,43,0
98.0,44,0
98.0,45,0
98.0,48,1
100.0,0,1
100.0,2,1
100.0,3,0
100.0,4,1
100.0,7,1
100.0,8,0
100.0,11,1
100.0,13,0
100.0,14,0
100.0,16,0
100.0,18,0
100.0,20,0
100.0,21,1
100.0,22,1
100.0,23,0
100.0,24,0
100.0,27,1
100.0,30,1
100.0,31,1
100.0,33,1
100.0,35,0
100.0,36,0
100.0,40,1
100.0,41,0
100.0,43,1
100.0,44,0
100.0,45,0
100.0,47,1
104.0,1,0
104.0,2,0
104.0,4,0
104.0,6,0
104.0,7,0
104.0,8,1
104.0,9,1
104.0,11,1
104.0,12,0
104.0,13,0
104.0,19,1
104.0,21,1
104.0,25,1
104.0,28,0
104.0,29,1
104.0,32,0
104.0,33,0
104.0,37,1
104.0,40,1
104.0,43,0
104.0,46,1
105.0,0,1
105.0,3,0
105.0,4,1
105.0,8,1
105.0,9,0
105.0,10,0
105.0,11,1
105.0,12,1
105.0,14,0
105.0,17,1
105.0,18,0
105.0,19,1
105.0,20,0
105.0,23,0
105.0,24,0
105.0,25,0
105.0,26,0
105.0,27,0
105.0,30,1
105.0,33,1
105.0,34,0
105.0,39,1
105.0,40,1
105.0,41,0
105.0,42,1
105.0,44,1
105.0,45,0
107.0,2,0
107.0,5,1
107.0,7,0
107.0,15,0
107.0,16,1
107.0,20,1
107.0,25,1
107.0,27,0
107.0,31,0
107.0,32,1
107.0,33,1
107.0,35,0
107.0,39,1
107.0,41,0
107.0,44,1
107.0,46,0
107.0,49,1
109.0,2,0
109.0,3,0
109.0,5,1
109.0,6,0
109.0,9,1
109.0,10,1
109.0,11,1
109.0,15,0
109.0,16,1
109.0,17,0
109.0,21,0
109.0,24,1
109.0,27,1
109.0,28,1
109.0,29,0
109.0,31,0
109.0,36,0
109.0,37,0
109.0,40,1
109.0,43,0
109.0,46,0
109.0,48,1
109.0,49,0
114.0,1,0
114.0,5,0
114.0,7,0
114.0,8,1
114.0,13,1
114.0,15,0
114.0,16,0
114.0,17,0
114.0,20,1
114.0,21,1
114.0,24,1
114.0,25,0
114.0,26,1
114.0,27,1
114.0,28,1
114.0,30,1
114.0,32,0
114.0,33,1
114.0,34,0
114.0,35,1
114.0,36,1
114.0,37,0
114.0,39,1
114.0,40,1
114.0,42,1
114.0,43,0
114.0,44,1
114.0,45,0
114.0,46,0
114.0,47,0
114.0,48,0
114.0,49,0
121.0,1,0
121.0,3,0
121.0,5,0
121.0,8,0
121.0,9,1
121.0,10,0
121.0,16,1
121.0,17,0
121.0,18,1
121.0,23,1
121.0,27,1
121.0,30,0
121.0,31,1
121.0,32,0
121.0,33,0
121.0,35,1
121.0,36,0
121.0,38,1
121.0,39,1
121.0,42,0
121.0,46,1
127.0,0,1
127.0,1,1
127.0,3,1
127.0,5,1
127.0,6,0
127.0,7,1
127.0,8,0
127.0,10,0
127.0,13,1
127.0,14,0
127.0,20,1
127.0,22,0
127.0,23,0
127.0,25,0
127.0,26,1
127.0,29,0
127.0,30,1
127.0,33,0
127.0,34,0
127.0,37,0
127.0,39,1
127.0,41,0
127.0,47,0
128.0,2,0
128.0,3,0
128.0,4,0
128.0,8,1
128.0,9,0
128.0,15,0
128.0,16,0
128.0,17,0
128.0,18,1
128.0,20,1
128.0,21,1
128.0,22,0
128.0,24,1
128.0,25,0
128.0,26,0
128.0,27,1
128.0,34,0
128.0,36,1
128.0,38,0
128.0,42,0
128.0,43,0
128.0,45,0
128.0,49,0
130.0,2,0
130.0,4,1
130.0,5,1
130.0,6,0
130.0,10,0
130.0,11,1
130.0,14,0
130.0,15,1
130.0,17,0
130.0,18,0
130.0,19,0
130.0,20,0
130.0,24,0
130.0,25,0
130.0,29,0
130.0,31,1
130.0,32,0
130.0,33,1
130.0,34,1
130.0,35,0
130.0,38,0
130.0,40,1
130.0,43,0
130.0,46,1
130.0,49,1
137.0,0,0
137.0,5,1
137.0,6,0
137.0,7,1
137.0,8,0
137.0,9,1
137.0,15,1
137.0,17,0
137.0,22,1
137.0,23,0
137.0,26,1
137.0,28,1
137.0,30,1
137.0,34,1
137.0,37,1
137.0,39,1
137.0,42,0
137.0,44,1
137.0,45,1
137.0,46,1
137.0,47,1
137.0,48,0
137.0,49,0
139.0,0,0
139.0,2,0
139.0,3,0
139.0,4,1
139.0,6,1
139.0,7,0
139.0,8,1
139.0,12,0
139.0,14,1
139.0,17,1
139.0,22,1
139.0,24,1
139.0,25,0
139.0,29,1
139.0,30,1
139.0,33,1
139.0,34,0
139.0,36,0
139.0,38,0
139.0,41,0
139.0,44,1
139.0,45,0
139.0,47,0
139.0,49,0
140.0,0,1
140.0,1,0
140.0,2,1
140.0,4,1
140.0,5,1
140.0,7,0
140.0,8,0
140.0,10,0
140.0,11,0
140.0,12,0
140.0,14,0
140.0,15,0
140.0,16,1
140.0,18,1
140.0,19,1
140.0,21,0
140.0,22,0
140.0,23,1
140.0,24,0
140.0,27,1
140.0,28,0
140.0,31,1
140.0,32,1
140.0,33,0
140.0,34,0
140.0,36,1
140.0,42,0
140.0,45,1
140.0,46,1
140.0,49,1
142.0,1,0
142.0,3,1
142.0,4,0
142.0,8,0
142.0,11,1
142.0,12,1
142.0,13,0
142.0,14,0
142.0,15,1
142.0,19,1
142.0,20,1
142.0,22,0
142.0,23,0
142.0,26,0
142.0,28,0
142.0,30,1
142.0,32,0
142.0,34,1
142.0,35,1
142.0,38,1
142.0,40,0
142.0,41,1
142.0,43,0
142.0,44,1
142.0,47,1
143.0,0,0
143.0,1,0
143.0,2,0
143.0,3,0
143.0,7,0
143.0,8,1
143.0,9,0
143.0,10,1
143.0,12,1
143.0,13,1
143.0,14,0
143.0,16,1
143.0,18,1
143.0,22,0
143.0,23,0
143.0,24,1
143.0,25,1
143.0,26,0
143.0,28,1
143.0,31,0
143.0,32,1
143.0,38,1
143.0,40,0
143.0,46,0
143.0,47,1
144.0,0,1
144.0,3,0
144.0,7,0
144.0,8,1
144.0,9,1
144.0,10,1
144.0,12,1
144.0,14,1
144.0,17,1
144.0,18,0
144.0,19,1
144.0,23,1
144.0,26,0
144.0,28,1
144.0,29,1
144.0,30,1
144.0,31,0
144.0,33,1
144.0,34,0
144.0,36,0
144.0,40,0
144.0,42,1
144.0,44,1
144.0,45,0
145.0,1,1
145.0,4,1
145.0,5,0
145.0,6,1
145.0,8,1
145.0,10,0
145.0,15,0
145.0,18,0
145.0,26,1
145.0,29,0
145.0,30,0
145.0,31,0
145.0,32,1
145.0,33,1
145.0,35,1
145.0,40,1
145.0,42,0
145.0,43,1
145.0,44,1
145.0,45,1
145.0,47,0
145.0,49,1
