worker,task,answer
30.0,34,0
30.0,39,0
30.0,43,0
30.0,44,1
30.0,46,1
35.0,1,1
35.0,4,0
35.0,6,1
35.0,11,1
35.0,12,0
35.0,13,1
35.0,15,1
35.0,16,1
35.0,18,0
35.0,19,0
35.0,21,0
35.0,22,0
35.0,24,0
35.0,25,1
35.0,26,1
35.0,28,0
35.0,30,0
35.0,31,1
35.0,32,1
35.0,33,1
35.0,35,0
35.0,36,0
35.0,38,1
35.0,39,0
35.0,40,1
35.0,45,0
35.0,46,0
35.0,48,0
38.0,4,1
38.0,7,1
38.0,10,0
38.0,11,1
38.0,13,1
38.0,15,1
38.0,17,1
38.0,18,0
38.0,19,0
38.0,20,0
38.0,21,1
38.0,22,1
38.0,23,0
38.0,24,1
38.0,26,0
38.0,27,0
38.0,28,0
38.0,29,0
38.0,30,0
38.0,31,0
38.0,33,0
38.0,35,1
38.0,37,0
38.0,38,0
38.0,39,0
38.0,47,0
38.0,48,0
38.0,49,0
43.0,0,1
43.0,2,0
43.0,5,0
43.0,6,0
43.0,7,1
43.0,9,1
43.0,10,0
43.0,11,1
43.0,13,0
43.0,17,1
43.0,18,1
43.0,19,0
43.0,21,1
43.0,23,1
43.0,24,1
43.0,26,1
43.0,27,0
43.0,29,0
43.0,30,0
43.0,31,1
43.0,32,1
43.0,33,1
43.0,34,0
43.0,35,1
43.0,37,1
43.0,40,0
43.0,41,0
43.0,42,0
43.0,44,1
43.0,46,1
43.0,48,0
45.0,1,0
45.0,2,0
45.0,6,0
45.0,8,0
45.0,11,0
45.0,12,1
45.0,15,0
45.0,16,1
45.0,17,0
45.0,18,1
45.0,19,0
45.0,21,0
45.0,23,0
45.0,24,1
45.0,25,1
45.0,27,0
45.0,33,1
45.0,40,0
45.0,44,0
45.0,45,1
45.0,46,1
45.0,48,1
45.0,49,1
51.0,2,0
51.0,3,0
51.0,4,1
51.0,5,0
51.0,11,0
51.0,13,0
51.0,15,1
51.0,17,1
51.0,18,0
51.0,20,1
51.0,21,1
51.0,22,0
51.0,23,1
51.0,26,0
51.0,27,0
51.0,28,0
51.0,29,1
51.0,30,0
51.0,33,0
51.0,35,0
51.0,36,0
51.0,37,0
51.0,38,0
51.0,39,0
51.0,40,1
51.0,45,0
53.0,0,1
53.0,1,1
53.0,4,0
53.0,5,1
53.0,8,0
53.0,9,0
53.0,12,0
53.0,15,0
53.0,16,1
53.0,17,1
53.0,20,1
53.0,21,1
53.0,23,1
53.0,25,1
53.0,26,1
53.0,27,0
53.0,28,0
53.0,29,1
53.0,31,1
53.0,34,0
53.0,35,1
53.0,36,0
53.0,37,0
53.0,38,1
53.0,41,0
53.0,43,0
53.0,45,1
53.0,46,1
53.0,48,0
55.0,0,0
55.0,1,1
55.0,6,1
55.0,7,0
55.0,9,0
55.0,10,1
55.0,11,0
55.0,16,1
55.0,19,0
55.0,20,1
55.0,21,1
55.0,23,0
55.0,24,0
55.0,26,0
55.0,28,1
55.0,29,0
55.0,32,0
55.0,33,0
55.0,35,0
55.0,36,1
55.0,37,0
55.0,40,1
55.0,42,1
55.0,44,0
55.0,45,1
55.0,47,0
55.0,48,1
63.0,1,1
63.0,2,1
63.0,3,1
63.0,9,0
63.0,11,0
63.0,12,1
63.0,14,1
63.0,15,1
63.0,16,0
63.0,17,0
63.0,19,0
63.0,20,1
63.0,21,0
63.0,22,0
63.0,23,1
63.0,25,0
63.0,27,1
63.0,28,1
63.0,29,1
63.0,31,0
63.0,35,0
63.0,38,1
63.0,39,1
63.0,42,0
63.0,43,1
63.0,44,1
63.0,46,0
63.0,47,0
63.0,48,1
63.0,49,0
64.0,1,0
64.0,2,0
64.0,3,1
64.0,5,1
64.0,6,0
64.0,7,0
64.0,8,0
64.0,9,1
64.0,11,0
64.0,16,1
64.0,17,1
64.0,18,0
64.0,19,0
64.0,21,1
64.0,22,1
64.0,24,0
64.0,25,1
64.0,26,1
64.0,30,0
64.0,32,0
64.0,33,0
64.0,35,0
64.0,37,0
64.0,38,1
64.0,40,1
64.0,41,0
64.0,42,0
64.0,44,1
64.0,45,0
65.0,1,0
65.0,10,0
65.0,13,0
65.0,14,0
65.0,16,1
65.0,20,1
65.0,21,1
65.0,22,1
65.0,23,1
65.0,27,0
65.0,28,0
65.0,29,0
65.0,31,0
65.0,33,0
65.0,34,1
65.0,36,0
65.0,37,1
65.0,42,1
65.0,44,0
65.0,46,1
65.0,48,1
65.0,49,0
69.0,1,1
69.0,4,1
69.0,8,1
69.0,9,0
69.0,10,0
69.0,13,1
69.0,14,1
69.0,16,0
69.0,23,1
69.0,24,0
69.0,28,0
69.0,30,0
69.0,32,1
69.0,33,0
69.0,34,0
69.0,36,0
69.0,38,0
69.0,40,0
69.0,42,0
69.0,44,1
69.0,45,0
69.0,49,0
72.0,0,1
72.0,2,1
72.0,3,1
72.0,4,0
72.0,6,1
72.0,9,0
72.0,10,0
72.0,11,1
72.0,12,1
72.0,14,1
72.0,16,1
72.0,21,1
72.0,23,1
72.0,24,1
72.0,25,1
72.0,26,0
72.0,29,1
72.0,32,0
72.0,33,1
72.0,36,0
72.0,37,0
72.0,38,0
72.0,39,0
72.0,43,1
72.0,46,1
72.0,47,0
72.0,48,1
72.0,49,0
73.0,0,0
73.0,4,0
73.0,5,0
73.0,7,0
73.0,9,1
73.0,11,0
73.0,15,0
73.0,18,0
73.0,19,0
73.0,22,1
73.0,24,1
73.0,25,0
73.0,26,0
73.0,27,1
73.0,31,0
73.0,32,1
73.0,34,0
73.0,35,0
73.0,36,0
73.0,37,1
73.0,38,1
73.0,40,1
73.0,41,1
73.0,43,0
73.0,44,1
73.0,45,0
73.0,47,1
73.0,48,1
73.0,49,0
74.0,0,0
74.0,1,1
74.0,3,0
74.0,9,0
74.0,11,0
74.0,12,0
74.0,14,1
74.0,16,1
74.0,18,1
74.0,20,1
74.0,22,0
74.0,23,0
74.0,25,1
74.0,27,1
74.0,28,0
74.0,30,0
74.0,31,0
74.0,33,0
74.0,35,0
74.0,36,0
74.0,41,0
74.0,43,0
74.0,47,0
74.0,48,0
76.0,1,1
76.0,3,0
76.0,6,1
76.0,8,0
76.0,11,1
76.0,13,1
76.0,16,1
76.0,17,1
76.0,19,0
76.0,20,1
76.0,21,1
76.0,22,1
76.0,23,1
76.0,26,1
76.0,27,1
76.0,28,0
76.0,30,0
76.0,31,1
76.0,32,0
76.0,33,0
76.0,34,0
76.0,35,0
76.0,37,0
76.0,38,1
76.0,41,0
76.0,44,0
76.0,48,1
76.0,49,1
82.0,0,1
82.0,4,1
82.0,5,0
82.0,9,1
82.0,10,1
82.0,11,0
82.0,13,1
82.0,14,0
82.0,19,1
82.0,21,1
82.0,24,0
82.0,27,1
82.0,30,0
82.0,31,0
82.0,32,0
82.0,36,1
82.0,38,0
82.0,39,1
82.0,41,1
82.0,42,0
82.0,44,1
82.0,45,0
82.0,48,0
82.0,49,0
84.0,0,1
84.0,1,0
84.0,5,1
84.0,7,1
84.0,10,0
84.0,12,1
84.0,13,1
84.0,16,0
84.0,17,1
84.0,18,1
84.0,20,1
84.0,21,1
84.0,24,0
84.0,26,1
84.0,27,0
84.0,28,0
84.0,30,0
84.0,34,1
84.0,35,0
84.0,37,1
84.0,38,1
84.0,39,1
84.0,40,0
84.0,41,1
84.0,47,1
84.0,48,0
86.0,0,1
86.0,1,1
86.0,3,0
86.0,4,1
86.0,5,0
86.0,6,0
86.0,7,0
86.0,10,1
86.0,12,1
86.0,15,0
86.0,16,0
86.0,18,1
86.0,20,0
86.0,21,0
86.0,23,0
86.0,27,0
86.0,28,1
86.0,29,0
86.0,36,0
86.0,40,0
86.0,41,0
86.0,43,0
86.0,45,1
86.0,49,1
89.0,0,1
89.0,4,1
89.0,6,1
89.0,11,1
89.0,13,0
89.0,14,0
89.0,15,0
89.0,16,1
89.0,18,0
89.0,20,1
89.0,23,1
89.0,26,1
89.0,27,1
89.0,28,1
89.0,30,0
89.0,33,0
89.0,35,0
89.0,39,0
89.0,41,0
89.0,43,1
89.0,44,0
89.0,45,0
89.0,49,0
96.0,3,1
96.0,4,1
96.0,5,1
96.0,8,1
96.0,9,1
96.0,10,0
96.0,11,1
96.0,12,0
96.0,13,1
96.0,14,1
96.0,15,1
96.0,17,1
96.0,18,0
96.0,19,1
96.0,20,0
96.0,22,1
96.0,25,0
96.0,27,0
96.0,29,0
96.0,30,1
96.0,34,1
96.0,35,0
96.0,36,1
96.0,37,1
96.0,38,0
96.0,40,1
96.0,43,0
96.0,45,0
96.0,49,0
97.0,7,1
97.0,8,1
97.0,9,1
97.0,16,1
97.0,17,0
97.0,18,1
97.0,19,1
97.0,20,1
97.0,22,0
97.0,24,0
97.0,25,1
97.0,28,1
97.0,30,0
97.0,31,0
97.0,32,0
97.0,33,1
97.0,34,1
97.0,35,1
97.0,36,0
97.0,37,0
97.0,38,1
97.0,39,1
97.0,40,1
97.0,42,1
97.0,43,1
97.0,44,1
97.0,46,0
97.0,47,0
97.0,49,0
98.0,0,0
98.0,1,0
98.0,3,1
98.0,7,0
98.0,8,1
98.0,12,0
98.0,13,0
98.0,14,0
98.0,15,1
98.0,16,0
98.0,17,1
98.0,20,1
98.0,21,0
98.0,25,1
98.0,27,1
98.0,37,1
98.0,42,1
98.0,43,0
98.0,44,1
98.0,45,1
98.0,46,0
98.0,49,1
99.0,0,0
99.0,3,0
99.0,5,0
99.0,6,0
99.0,7,0
99.0,8,1
99.0,9,1
99.0,10,1
99.0,13,1
99.0,15,1
99.0,17,0
99.0,19,0
99.0,20,1
99.0,22,1
99.0,24,0
99.0,25,1
99.0,28,0
99.0,35,0
99.0,36,0
99.0,37,1
99.0,39,0
99.0,41,1
99.0,45,0
99.0,47,0
99.0,48,1
99.0,49,1
102.0,0,0
102.0,4,0
102.0,8,1
102.0,10,1
102.0,11,1
102.0,14,1
102.0,15,1
102.0,18,1
102.0,21,0
102.0,23,0
102.0,25,1
102.0,26,1
102.0,28,1
102.0,29,0
102.0,32,0
102.0,36,1
102.0,38,0
102.0,39,0
102.0,40,1
102.0,41,0
102.0,43,1
102.0,44,0
102.0,46,1
102.0,49,1
103.0,5,1
103.0,8,0
103.0,10,0
103.0,11,0
103.0,18,0
103.0,19,0
103.0,20,0
103.0,22,1
103.0,23,1
103.0,26,1
103.0,27,0
103.0,28,0
103.0,29,1
103.0,30,0
103.0,33,0
103.0,35,0
103.0,39,0
103.0,41,0
103.0,42,1
103.0,45,0
103.0,46,1
103.0,47,0
103.0,48,0
111.0,1,1
111.0,3,1
111.0,6,1
111.0,8,0
111.0,10,0
111.0,11,0
111.0,13,1
111.0,14,0
111.0,16,0
111.0,19,0
111.0,22,1
111.0,23,0
111.0,24,1
111.0,25,1
111.0,26,0
111.0,32,0
111.0,33,0
111.0,35,0
111.0,38,0
111.0,42,0
111.0,43,0
111.0,47,0
116.0,2,0
116.0,3,0
116.0,9,0
116.0,12,0
116.0,18,1
116.0,20,1
116.0,22,0
116.0,24,0
116.0,25,1
116.0,29,1
116.0,30,0
116.0,31,1
116.0,34,1
116.0,38,0
116.0,40,0
116.0,41,0
116.0,42,0
116.0,43,0
116.0,44,0
116.0,45,1
116.0,46,1
119.0,0,1
119.0,1,0
119.0,2,1
119.0,9,1
119.0,13,0
119.0,15,0
119.0,16,0
119.0,17,0
119.0,18,0
119.0,21,0
119.0,23,0
119.0,24,1
119.0,26,0
119.0,27,0
119.0,28,1
119.0,29,1
119.0,32,0
119.0,35,1
119.0,36,1
119.0,37,0
119.0,39,1
119.0,40,1
119.0,42,0
119.0,43,0
119.0,44,1
119.0,45,0
119.0,47,0
122.0,0,1
122.0,2,1
122.0,4,1
122.0,6,0
122.0,7,1
122.0,9,1
122.0,10,1
122.0,16,0
122.0,21,1
122.0,22,1
122.0,23,0
122.0,24,1
122.0,27,1
122.0,28,0
122.0,29,1
122.0,31,1
122.0,32,0
122.0,34,0
122.0,38,0
122.0,39,0
122.0,40,1
122.0,41,1
122.0,43,0
122.0,44,0
122.0,45,0
122.0,47,0
122.0,49,0
125.0,1,1
125.0,2,0
125.0,3,0
125.0,10,0
125.0,11,0
125.0,13,0
125.0,14,0
125.0,18,0
125.0,19,0
125.0,20,0
125.0,21,1
125.0,26,0
125.0,28,1
125.0,29,1
125.0,30,0
125.0,31,1
125.0,34,0
125.0,40,0
125.0,44,1
125.0,47,0
125.0,49,0
126.0,0,0
126.0,2,0
126.0,3,0
126.0,4,0
126.0,10,1
126.0,11,1
126.0,17,0
126.0,19,1
126.0,20,0
126.0,21,0
126.0,23,1
126.0,25,0
126.0,27,1
126.0,29,1
126.0,30,0
126.0,32,1
126.0,40,1
126.0,44,0
126.0,47,0
126.0,49,0
127.0,0,1
127.0,5,1
127.0,8,0
127.0,11,0
127.0,13,1
127.0,15,1
127.0,17,0
127.0,20,1
127.0,21,0
127.0,22,1
127.0,26,0
127.0,27,1
127.0,29,1
127.0,31,0
127.0,32,0
127.0,33,0
127.0,34,1
127.0,35,0
127.0,37,0
127.0,43,0
127.0,44,0
127.0,45,1
127.0,46,1
127.0,49,0
128.0,0,0
128.0,1,1
128.0,2,1
128.0,3,0
128.0,6,1
128.0,7,0
128.0,9,1
128.0,10,1
128.0,12,0
128.0,13,0
128.0,15,1
128.0,17,0
128.0,18,0
128.0,20,0
128.0,23,1
128.0,25,0
128.0,26,0
128.0,27,0
128.0,29,0
128.0,33,0
128.0,36,0
128.0,40,1
128.0,41,1
128.0,42,1
128.0,43,1
128.0,44,1
128.0,45,0
128.0,48,0
128.0,49,0
129.0,3,1
129.0,4,1
129.0,5,1
129.0,7,0
129.0,8,1
129.0,9,1
129.0,11,1
129.0,12,1
129.0,14,0
129.0,17,1
129.0,19,0
129.0,22,0
129.0,25,1
129.0,26,0
129.0,32,0
129.0,33,0
129.0,35,0
129.0,37,1
129.0,40,0
129.0,44,1
129.0,45,0
129.0,46,0
129.0,47,0
129.0,48,1
132.0,0,1
132.0,4,1
132.0,5,1
132.0,6,0
132.0,7,0
132.0,8,1
132.0,9,1
132.0,10,0
132.0,14,0
132.0,16,1
132.0,19,1
132.0,21,1
132.0,22,1
132.0,23,0
132.0,24,1
132.0,28,0
132.0,31,1
132.0,35,0
132.0,36,0
132.0,38,0
132.0,39,0
132.0,42,1
132.0,43,1
132.0,47,0
132.0,49,0
134.0,0,1
134.0,3,0
134.0,5,0
134.0,6,0
134.0,8,0
134.0,11,0
134.0,15,0
134.0,18,0
134.0,20,1
134.0,21,1
134.0,28,1
134.0,29,0
134.0,30,1
134.0,32,0
134.0,33,0
134.0,34,1
134.0,35,0
134.0,36,1
134.0,37,0
134.0,39,0
134.0,42,0
134.0,43,1
134.0,44,1
134.0,45,1
134.0,46,1
134.0,48,1
134.0,49,0
135.0,3,0
135.0,4,1
135.0,5,1
135.0,9,0
135.0,13,0
135.0,15,0
135.0,21,0
135.0,22,1
135.0,28,1
135.0,31,0
135.0,34,1
135.0,39,0
135.0,42,0
135.0,43,0
135.0,44,0
135.0,46,0
135.0,47,0
135.0,48,0
136.0,1,0
136.0,8,1
136.0,9,0
136.0,10,0
136.0,12,1
136.0,14,0
136.0,15,0
136.0,17,0
136.0,18,0
136.0,21,0
136.0,26,0
136.0,27,1
136.0,30,0
136.0,32,0
136.0,34,0
136.0,35,1
136.0,38,0
136.0,41,0
136.0,44,1
136.0,46,0
136.0,47,1
140.0,0,1
140.0,4,1
140.0,5,1
140.0,11,1
140.0,15,1
140.0,18,0
140.0,23,1
140.0,27,1
140.0,29,1
140.0,30,0
140.0,32,0
140.0,33,0
140.0,35,0
140.0,37,0
140.0,39,0
140.0,40,1
140.0,42,0
140.0,43,1
140.0,44,0
140.0,46,1
140.0,49,0
141.0,2,1
141.0,3,0
141.0,4,1
141.0,6,0
141.0,8,0
141.0,11,1
141.0,12,0
141.0,13,0
141.0,14,1
141.0,16,1
141.0,19,0
141.0,22,1
141.0,23,1
141.0,28,0
141.0,30,1
141.0,31,0
141.0,32,1
141.0,33,1
141.0,35,1
141.0,36,0
141.0,41,1
141.0,42,0
141.0,44,1
141.0,46,0
141.0,49,1
143.0,0,1
143.0,2,0
143.0,3,1
143.0,8,0
143.0,9,0
143.0,11,0
143.0,12,1
143.0,15,0
143.0,20,1
143.0,21,1
143.0,22,0
143.0,23,0
143.0,26,0
143.0,28,1
143.0,29,1
143.0,30,0
143.0,31,0
143.0,33,1
143.0,34,0
143.0,35,1
143.0,36,1
143.0,38,0
143.0,39,1
143.0,40,0
143.0,41,0
143.0,43,1
143.0,44,0
144.0,0,1
144.0,2,0
144.0,3,0
144.0,4,1
144.0,6,0
144.0,7,1
144.0,8,0
144.0,9,0
144.0,10,0
144.0,11,0
144.0,15,1
144.0,17,1
144.0,18,1
144.0,19,0
144.0,20,1
144.0,21,0
144.0,23,0
144.0,27,1
144.0,29,0
144.0,30,0
144.0,31,0
144.0,32,1
144.0,34,0
144.0,35,1
144.0,37,1
144.0,39,0
144.0,40,0
144.0,42,1
144.0,44,1
144.0,45,1
144.0,46,0
144.0,47,0
144.0,48,0
149.0,1,1
149.0,3,0
149.0,4,0
149.0,5,1
149.0,9,0
149.0,15,1
149.0,17,0
149.0,20,0
149.0,22,1
149.0,23,1
149.0,24,1
149.0,25,0
149.0,29,0
149.0,30,1
149.0,32,0
149.0,34,1
149.0,36,0
149.0,37,0
149.0,38,1
149.0,40,0
149.0,42,1
149.0,43,1
149.0,45,0
149.0,46,0
